,yhat_320
14929,1.0450859680836053
14930,1.0468727624717868
14931,1.0466852241302658
14932,1.0464590049683615
14933,1.0462983221042754
14934,1.0462045064302954
14935,1.0461806174213624
14936,1.0467545666167517
14937,1.0490906653892713
14938,1.0494323854235277
14939,1.0496974763358033
14940,1.0499723400854037
14941,1.0502432308765741
14942,1.0505013276391193
14943,1.051266736382734
14944,1.05370026991322
14945,1.0540390555132713
14946,1.0542050957326612
14947,1.0542897709012082
14948,1.0542869172575777
14949,1.0541976117330523
14950,1.054554358802985
14951,1.056532480059052
14952,1.056378037975547
14953,1.05602941525861
14954,1.055591639276765
14955,1.05507115863163
14956,1.0544802906693078
14957,1.0543616730276346
14958,1.0558994684077547
14959,1.0553399262693666
14960,1.0546264067280007
14961,1.0538640413913447
14962,1.0530567929408998
14963,1.0522121994331795
14964,1.0518667520113074
