,yhat_78
14699,0.8812766954666457
14700,0.8811019033894988
14701,0.8808899335036762
14702,0.8806411741227228
14703,0.8806421056824256
14704,0.8818505671451256
14705,0.8796160910478363
14706,0.8783059823107449
14707,0.8778273549757099
14708,0.8773766739281111
14709,0.8769668242799086
14710,0.8768954741733024
14711,0.878130518151018
14712,0.8760213711943247
14713,0.8749451662958747
14714,0.8748098694193387
14715,0.8748089573095774
14716,0.8749506083671917
14717,0.8755254048151437
14718,0.8774924710801718
14719,0.8761822643295256
14720,0.8759634318532684
14721,0.876727532801572
14722,0.8776493525082283
14723,0.8787186723547303
14724,0.8802077123626985
14725,0.8830582973926284
14726,0.8825763989420167
14727,0.8831198215904374
14728,0.8845646103298259
14729,0.8860709875266449
14730,0.8876175956954142
14731,0.8894684854300995
14732,0.8925610311365902
14733,0.8921918708526304
14734,0.8927250039794391
14735,0.8940394141742849
14736,0.8953001204399581
14737,0.8964943606686546
14738,0.8978975846326853
14739,0.9004615864911943
14740,0.8994913327619705
14741,0.8993729989840162
14742,0.9000023867801065
14743,0.900560730526273
14744,0.9010525359319596
14745,0.9017703729391149
14746,0.9036831057864364
14747,0.9021035786381805
14748,0.9014366495580907
14749,0.9015885465286276
14750,0.9017476558892098
14751,0.901924316168214
14752,0.9024147756202479
14753,0.9041899377390687
14754,0.9025543627521617
14755,0.901914783492157
14756,0.9021708967228049
14757,0.9025016266155952
14758,0.9029073493947144
14759,0.90367345939079
14760,0.9057600292937068
14761,0.9044524707644858
14762,0.9041508097508895
14763,0.9047421173642265
14764,0.905392374022035
14765,0.9060911690331158
14766,0.9071148374112669
14767,0.9094169173422165
14768,0.9082702771480089
14769,0.9080768888369544
14770,0.9087215777118731
14771,0.9093691173451217
14772,0.9100109972751108
14773,0.9109276998246097
14774,0.9130795138077693
14775,0.9117396905797434
14776,0.9113242959715702
14777,0.9117268892754816
14778,0.9121205022345812
14779,0.9125061812101475
14780,0.9131741724563882
14781,0.9150949295350301
14782,0.9135432096568568
14783,0.9129479913339384
14784,0.9132081461838462
14785,0.913499439074481
14786,0.9138250508786055
14787,0.9144759404157957
14788,0.916422367059308
14789,0.9149292916470934
14790,0.9144267551112322
14791,0.9148069565714856
14792,0.9152366929848503
14793,0.9157102722393123
14794,0.9165094397171496
14795,0.9185957697364288
14796,0.9172176789260407
14797,0.9168015179752557
14798,0.9172302441505547
14799,0.9176614183198283
14800,0.9180825519365308
14801,0.9187705657289947
14802,0.9206849420917098
14803,0.9190661706734714
14804,0.9183473059305439
14805,0.9184139271011217
14806,0.9184273352960675
14807,0.9183819376351046
14808,0.91856381407712
14809,0.9199441926103311
14810,0.9177688883124266
14811,0.9164899010291474
14812,0.9160062634995149
14813,0.9154920781310221
14814,0.914955628239394
14815,0.9146968032153626
14816,0.9157007150551499
14817,0.9132180238203146
14818,0.9117165465415626
14819,0.911103044176253
14820,0.9105562273133699
14821,0.9100877989050001
14822,0.9099990115734123
14823,0.9112747608373399
14824,0.9091551841102858
14825,0.9081077083731139
14826,0.9080302312652269
14827,0.9080895652458124
14828,0.9082848815600622
14829,0.9089038555874562
14830,0.9109176651413908
14831,0.9095442509747189
14832,0.9092411390846458
14833,0.9098902895476463
14834,0.9106421822054342
14835,0.9114817882209281
14836,0.9126843492455444
14837,0.9152112445591958
14838,0.9142647958837196
14839,0.9143016696491544
14840,0.9151991272723441
14841,0.9161044224544717
14842,0.9170029167479566
14843,0.9181730668771987
14844,0.9205827058247777
14845,0.9194349215764395
14846,0.919201567705575
14847,0.9197704564350955
14848,0.9202996357159596
14849,0.9207872568239941
14850,0.9215254294939971
14851,0.9234966384519709
14852,0.9219104877225786
14853,0.9212571874186947
14854,0.9214356374965603
14855,0.9216126138377506
14856,0.9217944971792489
14857,0.9222801817254108
14858,0.9240578830568303
14859,0.9223330659091405
14860,0.9216022768292885
14861,0.9217625281876154
14862,0.9219758296197228
14863,0.9222432274759661
14864,0.9228572145459782
14865,0.9247993610749533
14866,0.9232598279692026
14867,0.9227319045439819
14868,0.9231029976603561
14869,0.9235247491106867
14870,0.9239895539813515
14871,0.9247825620680213
14872,0.9268801416077816
14873,0.9254609059810867
14874,0.925020805133758
14875,0.9254454935594086
14876,0.9258857395594061
14877,0.926336069973247
14878,0.9270859635421651
14879,0.9291187133235316
14880,0.9276135127029417
14881,0.9270806410878079
14882,0.9274147613860482
14883,0.9277751969686368
14884,0.9281663182724399
14885,0.9288875967031528
14886,0.930932599292608
14887,0.9294819425159618
14888,0.9290584633924134
14889,0.929561425412925
14890,0.930151732423694
14891,0.9308342161907425
14892,0.9319067965343315
14893,0.934359934442611
14894,0.9333608516781162
14895,0.9334291458524614
14896,0.9344524106332659
14897,0.9355769245700477
14898,0.936792393443434
14899,0.9383807690313524
14900,0.9413166941121724
14901,0.9407434849947401
14902,0.9411696348158899
14903,0.9424662240688643
14904,0.9437633786391987
14905,0.9450376680605218
14906,0.9465606820987432
14907,0.9493004589987709
14908,0.9483891116884118
14909,0.9483399899398941
14910,0.9490265455586848
14911,0.9495841247345242
14912,0.9499994982562213
14913,0.9505585959640417
14914,0.9522482578774504
14915,0.9502148010135762
14916,0.9490011140202833
14917,0.9485062477749644
14918,0.9478918309525884
14919,0.9471730601983017
14920,0.9466649798151363
14921,0.9473840215075611
14922,0.9444970730755601
14923,0.9425781770979957
14924,0.9415486407978986
14925,0.940587999699392
14926,0.9397265288575193
14927,0.9392902665869012
14928,0.9403026769751144
14929,0.9379246837641468
14930,0.9367315556435191
14931,0.9366342237792207
14932,0.9367955712072848
14933,0.9372253126698762
14934,0.9382246582233619
14935,0.940789019343668
14936,0.9400399294247918
14937,0.9405230129332988
14938,0.9421113591596839
14939,0.9439279136510745
14940,0.9459434087490498
14941,0.9484212352519872
14942,0.9523216294584762
14943,0.9527257731941483
14944,0.9541549854102465
14945,0.9564561305421274
14946,0.9587299285253974
14947,0.9609315934137308
14948,0.9633154182687114
14949,0.96683980721025
14950,0.9665827929145246
14951,0.9670815809578075
14952,0.9681990369632163
14953,0.9690568972635532
14954,0.9696380613995744
14955,0.9702298268001787
14956,0.9718287206415422
14957,0.969546435048801
14958,0.9679687960251729
14959,0.9670024972858622
14960,0.9658124975886463
14961,0.9644253903268112
14962,0.9631708639624021
14963,0.9630860740137072
14964,0.9593119079738822
