,yhat_341
14883,0.9957409084335539
14884,0.9944915372066602
14885,0.9931870367963331
14886,0.9932394384533253
14887,0.9940700965123475
14888,0.9940292816339443
14889,0.9908340321371739
14890,0.9894204450713663
14891,0.9880417122619332
14892,0.9867253613198752
14893,0.9868995975590215
14894,0.9879969575429891
14895,0.9883745323703935
14896,0.9857518859306998
14897,0.9850730995116104
14898,0.9845864670300102
14899,0.9843124852235249
14900,0.9856696197728059
14901,0.9880736004347667
14902,0.9898590126959335
14903,0.9887180934985995
14904,0.9895733900900903
14905,0.9906400011394938
14906,0.991905203212254
14907,0.994754502303473
14908,0.9985673796329296
14909,1.0016409832098618
14910,1.0016304312365636
14911,1.0034325925951166
14912,1.0052312399630245
14913,1.0069885225366222
14914,1.0100713460423434
14915,1.013843439120105
14916,1.0165908401292127
14917,1.01596323243113
14918,1.0168682079843234
14919,1.0174985443842715
14920,1.0178346039129642
14921,1.0192700120536295
14922,1.0211989297977102
14923,1.021942164618825
14924,1.0191883406185724
14925,1.0178974541072032
14926,1.0163091216868523
14927,1.014454822954571
14928,1.013781895750897
14929,1.013735162076307
14930,1.0126829659599448
14931,1.008357658103485
14932,1.0057681174793984
14933,1.0031888514491878
14934,1.0006821772896695
14935,0.9997208451214784
14936,0.9997645400085864
14937,0.9991865710612639
14938,0.9957145812944316
14939,0.9943531117666479
14940,0.9933547707962826
14941,0.9927536825753382
14942,0.9939881445704504
14943,0.9964734559592522
14944,0.9985307147332717
14945,0.9978291787861753
14946,0.9993202308718285
14947,1.0011918718421207
14948,1.0034145546283235
14949,1.007364827699243
14950,1.0123952487344303
14951,1.0167658347399873
14952,1.0180883896754833
14953,1.0212719458628827
14954,1.0244604133760713
14955,1.0275903904823067
14956,1.032015151938437
14957,1.037070789162056
14958,1.0410092576007688
14959,1.0414434438095759
14960,1.0433027151250065
14961,1.0447522499132003
14962,1.0457612789394295
14963,1.0477258415153903
14964,1.0500295834117408
