,yhat_114
14896,0.9763489794596709
14897,0.9740824037250272
14898,0.9714556188393217
14899,0.9661532698017676
14900,0.9610967425490546
14901,0.9558334899149936
14902,0.9506815727937079
14903,0.9453847410528035
14904,0.9441390138673749
14905,0.9430342817749274
14906,0.9397013558921335
14907,0.9370021169871807
14908,0.9344121225886708
14909,0.9321713730625268
14910,0.9299403354321589
14911,0.9318339228998372
14912,0.9338530484327018
14913,0.9335436961218209
14914,0.933693067590933
14915,0.9337057865045906
14916,0.9337607391458176
14917,0.9334674293418718
14918,0.9369063026562549
14919,0.9400487858034714
14920,0.9404265467299846
14921,0.9408314913607122
14922,0.9406831681626089
14923,0.9401891060176405
14924,0.9389988188631117
14925,0.9412477676389508
14926,0.9429632324401664
14927,0.9417412397716115
14928,0.9404480934448046
14929,0.9385769361286149
14930,0.9364098742855465
14931,0.9336683050599701
14932,0.9345596099574605
14933,0.9351684014487147
14934,0.9331411199860992
14935,0.9313895621058668
14936,0.929437508545726
14937,0.9275859652758293
14938,0.9255615217030378
14939,0.9275678145816285
14940,0.9296644566823691
14941,0.9294618120347473
14942,0.9298291563354402
14943,0.9302340553822906
14944,0.9309133751198285
14945,0.9315222146129889
14946,0.9361924986881408
14947,0.9409016920912079
14948,0.9431795386116142
14949,0.9458222682685642
14950,0.9482257267823633
14951,0.950562711150271
14952,0.9524325722635326
14953,0.9579265656180876
14954,0.9629855245478534
14955,0.9651173042503643
14956,0.9671153801336703
14957,0.9683837237074
14958,0.969118168036093
14959,0.9689541599221887
14960,0.972036197504974
14961,0.9743617181778789
14962,0.9735065101127659
14963,0.9723450515130692
14964,0.9703646476005138
