,yhat_223
14820,0.9788611891900648
14821,0.9796353708246268
14822,0.9776211455692053
14823,0.9759272510024172
14824,0.975417348782989
14825,0.9749406251632988
14826,0.9746093933461689
14827,0.974693762130893
14828,0.9762647063141958
14829,0.9751186279565695
14830,0.9743472613478068
14831,0.9747925389351367
14832,0.9752781200264637
14833,0.975892181697155
14834,0.9768812105610819
14835,0.9792946207119999
14836,0.9789015296581242
14837,0.9787786877344244
14838,0.9797526526998324
14839,0.9806321143809111
14840,0.981495621903704
14841,0.9825841325431327
14842,0.9849467068298541
14843,0.9843489370314693
14844,0.9838782624697415
14845,0.9843727554699552
14846,0.9846535053208708
14847,0.9848165266371842
14848,0.9851233129358009
14849,0.9866468808716298
14850,0.9851711684524463
14851,0.9838131184068735
14852,0.9834375405732361
14853,0.9828891189030785
14854,0.9822881762676876
14855,0.9819190294642408
14856,0.9828763070322657
14857,0.9809553721153074
14858,0.9792913582224623
14859,0.9787604170642715
14860,0.9782117738932681
14861,0.9777678785672421
14862,0.9777111814864085
14863,0.9791314167030251
14864,0.9778077937229327
14865,0.9768657613116238
14866,0.9771654255788401
14867,0.9775344250580998
14868,0.978073203787312
14869,0.9790408870121841
14870,0.981504131792326
14871,0.9812115957663742
14872,0.9812688279745448
14873,0.9825141353598137
14874,0.9837524266709287
14875,0.9850656230105465
14876,0.9866975144439816
14877,0.9897039281631809
14878,0.9898191002623474
14879,0.9901482063124194
14880,0.991530089747143
14881,0.9927714057803159
14882,0.993961437784776
14883,0.9953551616959878
14884,0.9980239397902404
14885,0.9977130079660577
14886,0.9975508862312078
14887,0.9983982593012446
14888,0.9990817821416643
14889,0.9997127541794312
14890,1.0005679504254594
14891,1.0027405201737456
14892,1.001988399459606
14893,1.0014605476885055
14894,1.0020320654424337
14895,1.0025378835450929
14896,1.0030956480069233
14897,1.0039847919848157
14898,1.0062982213331804
14899,1.0057823253297686
14900,1.0055807842653532
14901,1.0065567193455776
14902,1.0075270869680804
14903,1.0085905986837336
14904,1.0100058364241637
14905,1.0128444815075182
14906,1.0128236116035336
14907,1.0130676776629208
14908,1.0144181762025288
14909,1.0156691155079616
14910,1.016900201752018
14911,1.0183540849143875
14912,1.0210910709221594
14913,1.0208134970219624
14914,1.0206455272189836
14915,1.0214298618119968
14916,1.0219636687383882
14917,1.0223363236919045
14918,1.0228049886552055
14919,1.0244499452699976
14920,1.0229901470070801
14921,1.0215799172737734
14922,1.0210917922285232
14923,1.0203520511619186
14924,1.0194822075125356
14925,1.018772203485154
14926,1.019335756012357
14927,1.0169166034160952
14928,1.0147017652370514
14929,1.0135903299097235
14930,1.0124285552538448
14931,1.0113552434996513
14932,1.010672845161312
14933,1.0115032643467736
14934,1.0095853894468265
14935,1.0081056321357273
14936,1.0079534867392836
14937,1.0079571153575766
14938,1.008233584838205
14939,1.0090588950789567
14940,1.011525268721575
14941,1.0113309729557376
14942,1.0116290993542933
14943,1.0132707847949511
14944,1.0150420747252598
14945,1.0170196972146819
14946,1.019440553540526
14947,1.0233608776098906
14948,1.0244385705736732
14949,1.0258002728129068
14950,1.0282721252271347
14951,1.0306176194970444
14952,1.0328984552676452
14953,1.0353428878383333
14954,1.0390060165788915
14955,1.0395437754184509
14956,1.0400973463498848
14957,1.0415104417903922
14958,1.0425670807708456
14959,1.0433564544002703
14960,1.0441390703764353
14961,1.0460071525966874
14962,1.0446493389378795
14963,1.0432515817274368
14964,1.0427002128884275
