,yhat_169
14760,0.9679148855815213
14761,0.9667849089908612
14762,0.9675226433197041
14763,0.9686519495412385
14764,0.9728370228771034
14765,0.9771788396071549
14766,0.9775261759442961
14767,0.9779996827846705
14768,0.9779183624506826
14769,0.9793838373900485
14770,0.98089765373362
14771,0.985114472503387
14772,0.9891329698632697
14773,0.9888095051582814
14774,0.9882876875802014
14775,0.9869163024648344
14776,0.9868372829362075
14777,0.9865979624494866
14778,0.9889075654363756
14779,0.9909206091641654
14780,0.9885514447789622
14781,0.9860077694704886
14782,0.9826987329527267
14783,0.9808256588274211
14784,0.9789886387354756
14785,0.9799460803080827
14786,0.9808907422244023
14787,0.9777656508467719
14788,0.9748024175918218
14789,0.9714207177709167
14790,0.9698232516016055
14791,0.9685984238686817
14792,0.9704848954922881
14793,0.9726423426741633
14794,0.9709709221979415
14795,0.9696565841495064
14796,0.9680640644324959
14797,0.9683381131935799
14798,0.9690041125998224
14799,0.9727392528183676
14800,0.9766393542457152
14801,0.9765428968579729
14802,0.9765839877019614
14803,0.97607914864759
14804,0.977134705185153
14805,0.9782448474493873
14806,0.9820685602377812
14807,0.9856912860058357
14808,0.9849519781545212
14809,0.9840019091604069
14810,0.9821832175692587
14811,0.9816402583404616
14812,0.9809128096679233
14813,0.9827164284689548
14814,0.9841966632969343
14815,0.9812569465866608
14816,0.9781212297697747
14817,0.9742025080091326
14818,0.971716637136113
14819,0.9692695241932038
14820,0.969640116075358
14821,0.9700267660976839
14822,0.9663759798919401
14823,0.9629493061675632
14824,0.9591826727925095
14825,0.9573038880239546
14826,0.955915384439284
14827,0.9577817198353299
14828,0.9600702342537097
14829,0.9586829845294952
14830,0.9578303583265231
14831,0.9568837520456324
14832,0.9579992776969429
14833,0.9596985003036412
14834,0.9646627396783227
14835,0.9699700888120428
14836,0.9714323298902119
14837,0.9731767335696523
14838,0.9744931662359295
14839,0.977464682428937
14840,0.9805465062714541
14841,0.9863669456317418
14842,0.9919601470350995
14843,0.9931069469774029
14844,0.9939234158971313
14845,0.9937005979976357
14846,0.994539884469505
14847,0.9949278832523956
14848,0.997541403161843
14849,0.9994732857327464
14850,0.996574488025384
14851,0.9930466975596979
14852,0.9882721345613139
14853,0.9844513101079625
14854,0.980171628459551
14855,0.9782145846399569
14856,0.9757731667532906
14857,0.9687940548918084
14858,0.9615736128118241
14859,0.9535774979087839
14860,0.9470809952359216
14861,0.9407319827304601
14862,0.9373613935233337
14863,0.9341936308968337
14864,0.9271906755812904
14865,0.9206535462587168
14866,0.9140340507504593
14867,0.9095802059847774
14868,0.9058961834404458
14869,0.9057586888380872
14870,0.906323005292953
14871,0.9034715165521947
14872,0.9014229685013965
14873,0.8995384563990275
14874,0.8999737334552197
14875,0.9012376007893704
14876,0.9060152941276864
14877,0.9113708446437457
14878,0.9131002935220337
14879,0.9153486135629139
14880,0.9174093848400919
14881,0.921383058497769
14882,0.9257325036867842
14883,0.9331118008884566
14884,0.9405630569077071
14885,0.943872240640989
14886,0.9471915498153585
14887,0.949830480345872
14888,0.9539177373658531
14889,0.9579516838597549
14890,0.9646324015486778
14891,0.9710509964238124
14892,0.9730463208249647
14893,0.974831324937679
14894,0.9757743710577526
14895,0.9780639819800458
14896,0.9802537372751411
14897,0.9850975095924521
14898,0.9897315257087134
14899,0.990032581608578
14900,0.9902493017138662
14901,0.9897749027180396
14902,0.9908162230780475
14903,0.9919347005108229
14904,0.9958865527946401
14905,0.9997994412172697
14906,0.9995340440671869
14907,0.9993220484944463
14908,0.9985320913293508
14909,0.9993446464155114
14910,1.000290461589981
14911,1.0040968227936367
14912,1.007859686330249
14913,1.0074091808222245
14914,1.0069545911075028
14915,1.0058434205449938
14916,1.0062417716409666
14917,1.0066695846213032
14918,1.0098520586261737
14919,1.0128860916985931
14920,1.011608356112831
14921,1.0102457721009723
14922,1.0081660937628243
14923,1.0075621437693785
14924,1.0069822284918584
14925,1.009185160353463
14926,1.0112995713268176
14927,1.009193297725163
14928,1.007128293226831
14929,1.0045019374017312
14930,1.003534601156981
14931,1.0027950118919307
14932,1.005058956850587
14933,1.0074618560080983
14934,1.005870137978405
14935,1.0045415498672758
14936,1.0028583928834762
14937,1.0030198328256865
14938,1.0035637952511394
14939,1.007231045680077
14940,1.0111127796150183
14941,1.0110257527536437
14942,1.0111796991343467
14943,1.0109040974659933
14944,1.0123466691777132
14945,1.0139930362382288
14946,1.018537158252643
14947,1.0230246317854639
14948,1.023231952500721
14949,1.0233410874874975
14950,1.0226594793822752
14951,1.0233241035808316
14952,1.0238179385794406
14953,1.0268455119399322
14954,1.029470396279857
14955,1.027496867899016
14956,1.02514972418247
14957,1.0217854978055978
14958,1.0195999861468246
14959,1.0171394498410116
14960,1.017179248563307
14961,1.01685364133241
14962,1.0120381343701828
14963,1.0070330750241736
14964,1.0012648933291228
