,yhat_343
14923,0.9801299893475095
14924,0.9790522919928671
14925,0.9780462520127985
14926,0.9771433483035018
14927,0.9766825963448144
14928,0.977728185658077
14929,0.9752484409962373
14930,0.9740007420293856
14931,0.9738924495456381
14932,0.974053128555437
14933,0.9744928741818939
14934,0.9755248654697872
14935,0.9781840668342725
14936,0.9773981009118637
14937,0.9778932812264386
14938,0.9795376271171328
14939,0.9814192239928079
14940,0.983507636767042
14941,0.9860767093736827
14942,0.9901247846530208
14943,0.9905377931113122
14944,0.9920165423387838
14945,0.9944017978676735
14946,0.996758589514569
14947,0.9990403558235897
14948,1.0015114745257228
14949,1.0051683394247395
14950,1.004893872534344
14951,1.0054051658502394
14952,1.0065596342555811
14953,1.0074442095433933
14954,1.0080411198192838
14955,1.00864904531392
14956,1.0103039657020703
14957,1.007924056343122
14958,1.0062767176358065
14959,1.0052649351177854
14960,1.0040206191636456
14961,1.0025714200098013
14962,1.001260068411954
14963,1.0011647237761196
14964,0.997234163384538
