,yhat_356
14936,0.8916343676781592
14937,0.8940248173484296
14938,0.8965836504432204
14939,0.8978387488793174
14940,0.902558468908317
14941,0.9075113810315291
14942,0.9095174106315206
14943,0.910779296122322
14944,0.9129308163746285
14945,0.9149730130758198
14946,0.9154585568663283
14947,0.9191944462353798
14948,0.9229850557482642
14949,0.9236906937343529
14950,0.9235633733820949
14951,0.9242869783855064
14952,0.9249096252590593
14953,0.92402881016215
14954,0.9264998692153108
14955,0.9291620950524382
14956,0.928904811062278
14957,0.9280078903117617
14958,0.9281746151790772
14959,0.9284612318241132
14960,0.9274641927150618
14961,0.9300359144384576
14962,0.9329956711154509
14963,0.9332050122667148
14964,0.9329149175479671
