,yhat_426
14855,0.9144726882716111
14856,0.9121958317597292
14857,0.9056768848070126
14858,0.8989322497937108
14859,0.891462386751997
14860,0.8853943703057192
14861,0.87946416465369
14862,0.8763183487580113
14863,0.8733621133175639
14864,0.8668203620306528
14865,0.8607140296166129
14866,0.8545306190622495
14867,0.8503718127668313
14868,0.8469326713896113
14869,0.8468091972058099
14870,0.8473418595664853
14871,0.8446809947936753
14872,0.8427707936481639
14873,0.8410139325239803
14874,0.8414259245097546
14875,0.8426126115463389
14876,0.8470845851708563
14877,0.8520968856362391
14878,0.8537189584796988
14879,0.8558261802835457
14880,0.8577580723984571
14881,0.8614785198032451
14882,0.8655503533063413
14883,0.8724551318582395
14884,0.8794272733999757
14885,0.8825266329403947
14886,0.8856354959310628
14887,0.8881082291700253
14888,0.8919352096121003
14889,0.8957123879435959
14890,0.9019644323577686
14891,0.9079714549830806
14892,0.9098425890892814
14893,0.911517084299961
14894,0.9124043201743846
14895,0.9145506873141781
14896,0.916603707327262
14897,0.9211384514615784
14898,0.9254771099264271
14899,0.9257641350744718
14900,0.9259723010671432
14901,0.9255342061859558
14902,0.9265134558963742
14903,0.9275648664303916
14904,0.9312658122858619
14905,0.9349303652778346
14906,0.9346877479345865
14907,0.9344950640546479
14908,0.9337619051065185
14909,0.9345273097850165
14910,0.9354173402200142
14911,0.9389824234916365
14912,0.9425068708838681
14913,0.9420911748720535
14914,0.941671653474592
14915,0.9406381091781285
14916,0.9410162244140385
14917,0.9414218954848228
14918,0.9444037022248984
14919,0.9472467219174076
14920,0.9460574028519975
14921,0.9447887178143253
14922,0.9428493813412971
14923,0.94229014819886
14924,0.9417533852987721
14925,0.9438192143376299
14926,0.9458022789629928
14927,0.943838012701819
14928,0.9419123188878614
14929,0.9394615968799416
14930,0.9385624538073267
14931,0.9378763023006019
14932,0.939999250454975
14933,0.9422521828129085
14934,0.9407690598679461
14935,0.9395320196783031
14936,0.9379633392874991
14937,0.9381198822753679
14938,0.9386341998648577
14939,0.9420697542034056
14940,0.9457059571151686
14941,0.9456301503012464
14942,0.9457797294582213
14943,0.9455275409401566
14944,0.9468824145342654
14945,0.9484279211179125
14946,0.9526838462280895
14947,0.9568868343457645
14948,0.9570864033794546
14949,0.9571941346107502
14950,0.9565622310175722
14951,0.957189547898692
14952,0.9576571187511526
14953,0.9604947121205907
14954,0.9629556668497687
14955,0.961115317810089
14956,0.9589254661267772
14957,0.9557842025921446
14958,0.9537454840583943
14959,0.951449477845819
14960,0.9514923131388965
14961,0.9511933368879031
14962,0.9466943535397249
14963,0.9420180014982913
14964,0.9366277348910731
