,yhat_403
14752,0.8031827422303157
14753,0.8040975813740016
14754,0.8056302225502939
14755,0.8064454854053912
14756,0.8046957499509058
14757,0.8043524583410521
14758,0.8039970677242806
14759,0.8036400363101115
14760,0.8044199707152397
14761,0.8058649987799674
14762,0.8066349295242201
14763,0.8048746725279208
14764,0.8045561137357121
14765,0.8042512989334286
14766,0.8039626687574822
14767,0.8048220373754998
14768,0.8063479028345485
14769,0.8071891446654055
14770,0.8054793515202052
14771,0.8051891958171838
14772,0.8048818983160654
14773,0.8045546867562658
14774,0.8053375057494028
14775,0.8067460931008139
14776,0.8074269777231637
14777,0.8055124201691926
14778,0.804982942342318
14779,0.8044046921457029
14780,0.8037817198303693
14781,0.8042540014512309
14782,0.8053458653393731
14783,0.8057118898479723
14784,0.8034920847060568
14785,0.8026842443072841
14786,0.8018629324563812
14787,0.8010423572825858
14788,0.8013735573665776
14789,0.8023881010054534
14790,0.8027448829424377
14791,0.8005856227703224
14792,0.7999171932409954
14793,0.7993124475225313
14794,0.7987839795645734
14795,0.7994808157000572
14796,0.8009277750701564
14797,0.8017735874321263
14798,0.8001471514795445
14799,0.800050288138123
14800,0.8000408534253861
14801,0.8001178066489907
14802,0.8014177958801942
14803,0.8034505216553296
14804,0.8048484607633548
14805,0.8037241029388894
14806,0.8040732739203867
14807,0.8044406000011268
14808,0.8048158688444208
14809,0.8063304121703094
14810,0.8084882969890392
14811,0.809917405325163
14812,0.8087273320225778
14813,0.8089229022528638
14814,0.8090515653722967
14815,0.8091105913564901
14816,0.8102427726586925
14817,0.8119629581533647
14818,0.8129100117211183
14819,0.811204916183071
14820,0.8108740660980498
14821,0.8104782202752444
14822,0.8100302229498991
14823,0.8106897831917128
14824,0.8119851866091335
14825,0.8125660496324947
14826,0.8105616308540732
14827,0.8100139849332112
14828,0.8094886416733076
14829,0.8090030969959029
14830,0.8097209848232665
14831,0.8111693419287095
14832,0.8119925825192419
14833,0.8103114780541638
14834,0.8101666559465095
14835,0.8101114969621028
14836,0.8101518810282801
14837,0.811440215321349
14838,0.8134886807594865
14839,0.8149248073011469
14840,0.8138514432113058
14841,0.8143008505434941
14842,0.8148099964487645
14843,0.8153716479538684
14844,0.817128266393676
14845,0.8195811617448127
14846,0.8213475135455476
14847,0.8205210983885689
14848,0.8211366823607096
14849,0.8217273474895114
14850,0.8222865292513722
14851,0.8239613365983884
14852,0.8262571528981146
14853,0.8277956354169745
14854,0.8266757429933979
14855,0.8269479909450109
14856,0.8271534155120935
14857,0.8272962069114558
14858,0.8285361687467675
14859,0.8303885493912508
14860,0.8314828807544881
14861,0.8299242481106296
14862,0.8297774324592208
14863,0.8295876200376491
14864,0.8293638164846245
14865,0.8302707035279869
14866,0.8318240224847876
14867,0.8326506270876428
14868,0.8308504108632943
14869,0.8304907790627533
14870,0.8301095571965283
14871,0.8297096367041036
14872,0.8304506603380897
14873,0.831840355273725
14874,0.8324961495665085
14875,0.8305080461554567
14876,0.8299436421986868
14877,0.8293333746929762
14878,0.8286764499065236
14879,0.8291323206165254
14880,0.8302078424676768
14881,0.8305202406998948
14882,0.8281606358298804
14883,0.8272092420484056
14884,0.8262025189282761
14885,0.8251499039761654
14886,0.82522456632192
14887,0.8259458525062071
14888,0.8259430685398802
14889,0.8233191389397561
14890,0.8221755000957206
14891,0.8210607251559126
14892,0.8199976937042446
14893,0.8201733368360222
14894,0.8211161800506301
14895,0.8214608502643373
14896,0.8193118860245516
14897,0.8187784549264779
14898,0.8184046916972323
14899,0.8182076522187088
14900,0.8193664972709365
14901,0.8213956694862298
14902,0.8229107385508686
14903,0.8219930360430148
14904,0.822734912233964
14905,0.8236525245224806
14906,0.8247353135014498
14907,0.8271353417546257
14908,0.8303367781270171
14909,0.8329236901063548
14910,0.8329460281995499
14911,0.8344758450739588
14912,0.83600283994623
14913,0.8374955325470317
14914,0.8400907940926058
14915,0.8432595320241719
14916,0.8455761774949225
14917,0.8450856248210734
14918,0.8458698830463857
14919,0.8464257218383562
14920,0.8467367790519159
14921,0.847962427818312
14922,0.8495987350032683
14923,0.8502486698590771
14924,0.8479890027469408
14925,0.8469463979362013
14926,0.8456562013459301
14927,0.8441445801778719
14928,0.8436159082812374
14929,0.8436082879598854
14930,0.8427638982145873
14931,0.8391954181939023
14932,0.837071288317638
14933,0.834955539092639
14934,0.8329000402456483
14935,0.8321306613847729
14936,0.8321977903722033
14937,0.8317474224188279
14938,0.828887864818128
14939,0.827785061170121
14940,0.8269844732834009
14941,0.8265145446730788
14942,0.8275728070699212
14943,0.8296726023422065
14944,0.8314161252779354
14945,0.8308625971863276
14946,0.8321347847552479
14947,0.8337239808487737
14948,0.8356056147116327
14949,0.8389260981410198
14950,0.8431463845611387
14951,0.8468174211782389
14952,0.8479500559878076
14953,0.850632816289706
14954,0.8533198506419153
14955,0.8559583472551912
14956,0.8596755877366837
14957,0.863918629908769
14958,0.8672312916262953
14959,0.8676247705230244
14960,0.8692055436975902
14961,0.8704450427914023
14962,0.8713175936798925
14963,0.8729863643227281
14964,0.874937864342855
