,yhat_33
14868,0.8743867879510897
14869,0.8739077285687938
14870,0.8733881227807616
14871,0.8767264358844811
14872,0.8775838428986138
14873,0.8766818370029937
14874,0.8765672747510594
14875,0.876656904811973
14876,0.877569983633227
14877,0.8784245247726414
14878,0.8830805111425851
14879,0.885155629691277
14880,0.8853357192592298
14881,0.8861373504090639
14882,0.8869499528670035
14883,0.888372143263554
14884,0.889506761654725
14885,0.8942087114733391
14886,0.8960907972982611
14887,0.895845846001979
14888,0.8960055380901278
14889,0.8959787718517602
14890,0.8963903026862756
14891,0.8963731692941912
14892,0.8998198081322109
14893,0.9003767253812992
14894,0.8987771442848318
14895,0.897595096534736
14896,0.8962792165313782
14897,0.8954930943083556
14898,0.8944047195820652
14899,0.8969407359505744
14900,0.896770053210169
14901,0.8946473646773471
14902,0.8931630697630971
14903,0.8917732798146795
14904,0.8911428532015409
14905,0.8904329841040136
14906,0.8935598481930678
14907,0.8941684947303157
14908,0.8929886212451558
14909,0.8925817214147405
14910,0.8923686619474089
14911,0.8929766842370013
14912,0.8935263090529412
14913,0.8978953967556521
14914,0.8996841636269555
14915,0.89958385450511
14916,0.9001215335050324
14917,0.9006854137701364
14918,0.9018757661352355
14919,0.9027908402277725
14920,0.9072958083514622
14921,0.9089781592062058
14922,0.908528327473566
14923,0.9084810197751771
14924,0.9082370556262203
14925,0.9084168439099545
14926,0.9081439231282126
14927,0.9113173748637087
14928,0.9115562057678467
14929,0.909590611066501
14930,0.9079986180578726
14931,0.9062233620983741
14932,0.9049282283366673
14933,0.9032773092051231
14934,0.9052108073612272
14935,0.9043781623248361
14936,0.9015399485063598
14937,0.8993000816361292
14938,0.8971190133379602
14939,0.8956712462009627
14940,0.8941236208520593
14941,0.896414798679351
14942,0.8961783698114054
14943,0.8941567328205954
14944,0.89293028245874
14945,0.8919279710113666
14946,0.891788632361157
14947,0.8916384796820066
14948,0.895375953813364
14949,0.896585965425115
14950,0.8959667421761374
14951,0.8960567872493002
14952,0.8962433771461303
14953,0.8971280273928761
14954,0.8978032862043454
14955,0.9021427834519238
14956,0.9037061957387413
14957,0.9031784148849649
14958,0.9030934145004208
14959,0.9028396293766763
14960,0.903028346087132
14961,0.9027684488946265
14962,0.905960237277535
14963,0.906189634857654
14964,0.9041781958412739
