,yhat_302
14790,0.9654947161975929
14791,0.9632990591366462
14792,0.9611674957590848
14793,0.9614396864327525
14794,0.9613004446159221
14795,0.957846343063037
14796,0.9578167441937518
14797,0.9564697829425941
14798,0.9553984158772297
14799,0.9546216210953613
14800,0.9564357128902907
14801,0.9579706704203238
14802,0.9562639769034694
14803,0.958004205726215
14804,0.9583852248946091
14805,0.958943919785307
14806,0.9596443453866562
14807,0.9627350223660572
14808,0.9652985236016007
14809,0.9643323421850296
14810,0.9665044795270171
14811,0.9669849844158984
14812,0.9673041553725802
14813,0.9674281795110791
14814,0.9696207159988561
14815,0.9709838683535835
14816,0.9685440865579612
14817,0.9690176990033856
14818,0.9676177255683563
14819,0.9659305576783546
14820,0.9639811999709048
14821,0.9640974313318383
14822,0.9634406779160398
14823,0.9590957332502572
14824,0.9578453230096116
14825,0.9549516134197835
14826,0.9520511400174173
14827,0.9492097798675377
14828,0.9487899712107712
14829,0.947972307645489
14830,0.9438502121684618
14831,0.9432149530600946
14832,0.9413135067142835
14833,0.939763586449116
14834,0.9386003346433468
14835,0.940148670104772
14836,0.9415376916700511
14837,0.9398023524511879
14838,0.9416808712394039
14839,0.9423507354723564
14840,0.9433654049599197
14841,0.9446940420440538
14842,0.9486000096899038
14843,0.9521487827528785
14844,0.9523169758342066
14845,0.9558021487994384
14846,0.9577365941223371
14847,0.959645016242054
14848,0.96147627782056
14849,0.965486734285234
14850,0.9687400849505295
14851,0.9682219792819927
14852,0.9706602860708735
14853,0.9712146359979168
14854,0.9714530080819149
14855,0.9713734444285874
14856,0.9732902540935341
14857,0.974323974415622
14858,0.9715199163463534
14859,0.9716774953022302
14860,0.9700144042817515
14861,0.9681612917209105
14862,0.9661729605160297
14863,0.9664173011196475
14864,0.9660555696265304
14865,0.9621654176303064
14866,0.9615801514853808
14867,0.9595286969396769
14868,0.9576497879960719
14869,0.9559942853806533
14870,0.9569186403842009
14871,0.9575574036394747
14872,0.9549527088886922
14873,0.9559054271400959
14874,0.9555928284370144
14875,0.9556040706159805
14876,0.9559352572703821
14877,0.9588888367291108
14878,0.9615394901074626
14879,0.9608709294467315
14880,0.9636394955644917
14881,0.9649697399948622
14882,0.9664111066331729
14883,0.9679252977672504
14884,0.9717908676727119
14885,0.9750614648460192
14886,0.9747086677952733
14887,0.9774965385698045
14888,0.9785534720466302
14889,0.9794483040286398
14890,0.9801681596591766
14891,0.9830264125520161
14892,0.9851115043816129
14893,0.983434147525644
14894,0.9848113197585626
14895,0.9844130678874203
14896,0.9838569696778924
14897,0.9831756637075212
14898,0.9847276676059727
14899,0.9856365767958096
14900,0.9829427481657045
14901,0.9834971570308167
14902,0.9824838682484077
14903,0.9815338332815594
14904,0.9806833189346144
14905,0.9822889990413889
14906,0.9834590983779087
14907,0.9812112252943859
14908,0.9823778079739897
14909,0.982105944969814
14910,0.9819921903471793
14911,0.9820334232805172
14912,0.9845475958001693
14913,0.9865980017636925
14914,0.9851581986431986
14915,0.9870296941610048
14916,0.9873195572284615
14917,0.9875962701733884
14918,0.9878328138331537
14919,0.9903325487862994
14920,0.9921458061120906
14921,0.9902408397293223
14922,0.9914324829092593
14923,0.9908360577115539
14924,0.9900426972856925
14925,0.9890529650236154
14926,0.9902061569121142
14927,0.9905875254484434
14928,0.9872036517522862
14929,0.9869205909304087
14930,0.9848927767873588
14931,0.982756731472581
14932,0.9805543924352708
14933,0.9806652942230453
14934,0.9802041877922827
14935,0.9762009084454563
14936,0.9755484000200728
14937,0.9734073090181802
14938,0.9714190605479973
14939,0.9696201283873999
14940,0.9703785511823838
14941,0.9707835778556687
14942,0.9678317880428514
14943,0.9683868235779496
14944,0.9675615153875798
14945,0.9669521259989519
14946,0.9665452627156084
14947,0.9686602732750846
14948,0.9703322570157743
14949,0.968505527422383
14950,0.9700058530477543
14951,0.9699006028583139
14952,0.9697543049676126
14953,0.969528007076441
14954,0.9715270112407486
14955,0.9727763775107355
14956,0.9702205442440767
14957,0.9707066147055621
14958,0.9693208182319369
14959,0.9676634919996233
14960,0.9657388596903431
14961,0.9659060000115222
14962,0.9652447237412689
14963,0.9607592828780744
14964,0.9593707473024459
