,yhat_49
14685,0.9028352687504566
14686,0.9014119858866371
14687,0.9007337473138112
14688,0.8999511466206368
14689,0.902989969861448
14690,0.9034624310516802
14691,0.9020958556339702
14692,0.9014580577962668
14693,0.9009643038971074
14694,0.901242680074394
14695,0.9014097718064887
14696,0.9053610192661585
14697,0.906672866213215
14698,0.9060440888355646
14699,0.9060185287011433
14700,0.9059894955994712
14701,0.9065687118541749
14702,0.9068606712482971
14703,0.9107575448027664
14704,0.9118313882575951
14705,0.9107871339259025
14706,0.9101815996631738
14707,0.9094241873858303
14708,0.9091482311830427
14709,0.9084828692600139
14710,0.911351375762212
14711,0.9113523784612114
14712,0.9092235728547853
14713,0.9075562022707077
14714,0.9057914071318525
14715,0.904593511039988
14716,0.9031191326798543
14717,0.9053188711845257
14718,0.9048076637491625
14719,0.9023395494590979
14720,0.9005181353033627
14721,0.8987892821215477
14722,0.8978171644537968
14723,0.8967515822448208
14724,0.8995340540977312
14725,0.8997584313139234
14726,0.8981578559059988
14727,0.8973123499500774
14728,0.8966389338976654
14729,0.8967714807338822
14730,0.8968271418225038
14731,0.9007176284049362
14732,0.9020007047729959
14733,0.9013797866918426
14734,0.9014089104055905
14735,0.9014803420965822
14736,0.9022080860173453
14737,0.9026930895220138
14738,0.9068391936758532
14739,0.9081948183105006
14740,0.9074643666889086
14741,0.9072096187655618
14742,0.906833784557604
14743,0.9069675593834228
14744,0.9067319756189971
14745,0.9100578991941015
14746,0.9105168271090426
14747,0.9088430959684082
14748,0.9076308050794687
14749,0.9063135549040089
14750,0.905552449659037
14751,0.9044961737922123
14752,0.9071038033243151
14753,0.9069646831424554
14754,0.9048316063898952
14755,0.9033136292560121
14756,0.9018520404319323
14757,0.9011110245976718
14758,0.9002358230898242
14759,0.9031798393248275
14760,0.9035146649279805
14761,0.9019753560816
14762,0.901150288514428
14763,0.9004544934331736
14764,0.9005240691635918
14765,0.9004734312498196
14766,0.9042276037258562
14767,0.9053231442781202
14768,0.9044661022954564
14769,0.9042193144194246
14770,0.9039733095557969
14771,0.9043444661224943
14772,0.9044311427214717
14773,0.908150745222348
14774,0.9090309510490064
14775,0.9077795763078099
14776,0.9069683890839395
14777,0.9060005377582067
14778,0.90551131626724
14779,0.9046219800603266
14780,0.9072803721129701
14781,0.9070412448520054
14782,0.9046468870454123
14783,0.90270639314166
14784,0.9006586738427892
14785,0.8991750386118014
14786,0.8974100817406153
14787,0.8993454479106443
14788,0.8985590426195236
14789,0.8958164281843475
14790,0.893745778709659
14791,0.8917969178927105
14792,0.8906463678147374
14793,0.889446140701238
14794,0.8921716429355749
14795,0.8923809079513974
14796,0.8908179978670248
14797,0.8900849473518779
14798,0.8895981606290557
14799,0.8899972480142554
14800,0.8903929951488749
14801,0.8947205895563963
14802,0.8964899366978129
14803,0.8964019722150576
14804,0.8970183159763575
14805,0.8977155430810607
14806,0.8990980995997784
14807,0.9002455069391784
14808,0.9050707311401327
14809,0.9070611680936318
14810,0.9069072283159347
14811,0.9071688557560134
14812,0.9072266429377611
14813,0.9076976399982439
14814,0.9076804853707912
14815,0.9111175230034528
14816,0.9115250155252043
14817,0.909632555148144
14818,0.9080450372144624
14819,0.9061892865858933
14820,0.9047315429567246
14821,0.9028194522820551
14822,0.9044470491780425
14823,0.9031735243913175
14824,0.8997730176180646
14825,0.8968918448391916
14826,0.8939906851356609
14827,0.8917640412822593
14828,0.8893796332601007
14829,0.8908470150185234
14830,0.8897258721740834
14831,0.8867873523134822
14832,0.8846678489722947
14833,0.8828081623435077
14834,0.8818764192774404
14835,0.881006381578976
14836,0.8841711954038209
14837,0.8848826603506206
14838,0.883865440175509
14839,0.8837086097255997
14840,0.8838028247134992
14841,0.8847675354996253
14842,0.885688819821997
14843,0.8904986322417607
14844,0.8926651592460276
14845,0.892879768883953
14846,0.8937059271039671
14847,0.8945137422762128
14848,0.8959106158922943
14849,0.8969775449408417
14850,0.9016526490147208
14851,0.9034112565797205
14852,0.9029641451804191
14853,0.9029023269544532
14854,0.9026274589094059
14855,0.9027844561165137
14856,0.9024948661884363
14857,0.9057433934418252
14858,0.9060465893065323
14859,0.9041614418259866
14860,0.9027253015851686
14861,0.9011816620716793
14862,0.9002144865912867
14863,0.8989786596060578
14864,0.9014897655113937
14865,0.901281885481101
14866,0.8991272681334597
14867,0.8976723355106151
14868,0.8963599531100787
14869,0.8958667370454902
14870,0.8953319584677807
14871,0.8987520225035558
14872,0.8996288440761904
14873,0.8987020562209859
14874,0.8985824940324226
14875,0.8986722529852393
14876,0.8996061379026703
14877,0.9004800112764945
14878,0.9052507638004539
14879,0.9073758384685414
14880,0.9075583075053949
14881,0.9083779177238973
14882,0.9092087711456254
14883,0.9106645057701702
14884,0.9118254463508422
14885,0.9166432130071904
14886,0.9185703535883278
14887,0.9183170937403576
14888,0.9184786282998412
14889,0.9184490280008359
14890,0.9188687163907893
14891,0.9188489904803551
14892,0.922379880307745
14893,0.9229485888943414
14894,0.9213067396433113
14895,0.9200928975252965
14896,0.9187418751466254
14897,0.9179338929429882
14898,0.9168160886940592
14899,0.9194134900308166
14900,0.9192363709255483
14901,0.9170583489618294
14902,0.9155347218922328
14903,0.9141079742384215
14904,0.9134596136976462
14905,0.9127298247227934
14906,0.915932837136948
14907,0.9165545721934019
14908,0.9153430118645999
14909,0.9149237798087634
14910,0.914703241986993
14911,0.9153243358105219
14912,0.9158855682096899
14913,0.9203618289419659
14914,0.9221931917101279
14915,0.9220882119960201
14916,0.9226371802987908
14917,0.9232130030172925
14918,0.9244309631560838
14919,0.9253667557686872
14920,0.9299822016840513
14921,0.9317044380414764
14922,0.93124118001824
14923,0.9311905109446382
14924,0.9309382706599832
14925,0.9311203750396732
14926,0.930838456583199
14927,0.9340890291071245
14928,0.9343316438632923
14929,0.9323147590962872
14930,0.9306808189599926
14931,0.928859046361209
14932,0.9275293962976212
14933,0.9258350822545777
14934,0.9278146998923148
14935,0.9269590991731508
14936,0.9240478625002736
14937,0.9217499240916052
14938,0.9195122630737195
14939,0.9180262165144407
14940,0.9164378268613718
14941,0.9187840422455927
14942,0.9185395722643048
14943,0.9164653555420963
14944,0.9152061733780332
14945,0.9141767274419664
14946,0.9140317839748833
14947,0.9138757577394558
14948,0.9177043068387217
14949,0.9189423536844956
14950,0.9183055522588407
14951,0.9183957051105974
14952,0.9185848093991755
14953,0.9194893730775442
14954,0.9201793226937311
14955,0.924624823412454
14956,0.9262250435034887
14957,0.9256819589370594
14958,0.9255926893420582
14959,0.9253304311565941
14960,0.9255216986316704
14961,0.9252531782024199
14962,0.9285223059462488
14963,0.9287552596576613
14964,0.9266915804505811
