,yhat_245
14831,0.9934224642114989
14832,0.9906576753694772
14833,0.9876924902819091
14834,0.9845905791124854
14835,0.9830794807851444
14836,0.9821200554982225
14837,0.9819642819014774
14838,0.9776615583850257
14839,0.975256949791916
14840,0.9731080806291069
14841,0.9712610449483615
14842,0.9714160245475824
14843,0.9724929769153798
14844,0.9746946946880477
14845,0.9730077659823841
14846,0.9734190476843483
14847,0.9742150661373439
14848,0.9753694321933585
14849,0.9785103518483432
14850,0.9824837011088765
14851,0.9874221753999756
14852,0.9882413916587397
14853,0.9908747147947438
14854,0.9935549353936488
14855,0.9962126116784582
14856,1.0004445656461707
14857,1.0050731376267152
14858,1.0102199548608826
14859,1.0107954850193588
14860,1.012750355867177
14861,1.014337334743326
14862,1.0155185641092985
14863,1.0179330101155863
14864,1.0204499218093455
14865,1.0232453574079559
14866,1.0212834930420935
14867,1.0205829510879822
14868,1.019457848317719
14869,1.017932975395866
14870,1.0177095551335082
14871,1.017712584716037
14872,1.018170123822591
14873,1.0140866835888829
14874,1.0115251951480257
14875,1.0088280413834856
14876,1.0060413474579604
14877,1.0048804296746001
14878,1.0042725712918388
14879,1.00444074402209
14880,1.0003708180371114
14881,0.9981109277372364
14882,0.9959742074241387
14883,0.9939738253626027
14884,0.9937896201300861
14885,0.9943076282062275
14886,0.9957093412606373
14887,0.9929335938125854
14888,0.9919939149364241
14889,0.9911632750716891
14890,0.990419884618754
14891,0.9914147567655706
14892,0.9930074567568604
14893,0.9953601169759903
14894,0.9933930050812002
14895,0.9931186805893402
14896,0.9928074286271314
14897,0.9924424006002655
14898,0.9936866303477041
14899,0.9954135300239451
14900,0.9978042344209712
14901,0.9957955141078072
14902,0.9954295377480699
14903,0.9949989685551139
14904,0.9945106304121358
14905,0.9956513941685073
14906,0.9973130885243848
14907,0.9996931034531493
14908,0.997734841031109
14909,0.997493531784348
14910,0.9972616821962446
14911,0.9970421712825355
14912,0.9985140981927059
14913,1.0005533487853362
14914,1.0033378067540082
14915,1.0017817533886517
14916,1.0019191643242336
14917,1.0020109013682246
14918,1.002028552262516
14919,1.0036214266684762
14920,1.005633798501728
14921,1.0082155415530394
14922,1.0062510617001021
14923,1.0057604015662218
14924,1.0049882334557074
14925,1.0038982222087947
14926,1.0041406752432496
14927,1.004565703532734
14928,1.0053382817752188
14929,1.0013604981962347
14930,0.9986890724300358
14931,0.995604616268139
14932,0.9921148938422258
14933,0.989921457158225
14934,0.9879270660596818
14935,0.9863535743555557
14936,0.9801560107185603
14937,0.9754551836883214
14938,0.9705860886020906
14939,0.9656091863992845
14940,0.9622754204674391
14941,0.9595275896491168
14942,0.9576210676453455
14943,0.9515300413593105
14944,0.9473958446607011
14945,0.9435554551720765
14946,0.9400620149288231
14947,0.9386497002133937
14948,0.9382307287969391
14949,0.9390207576641006
14950,0.9359392365947186
14951,0.9350754861333483
14952,0.9346992998310525
14953,0.9347926642949753
14954,0.9370163242399162
14955,0.9402040963237115
14956,0.9444943974184137
14957,0.9447259010718839
14958,0.9469222454582091
14959,0.9492852960215807
14960,0.9517382693064831
14961,0.9558938372233603
14962,0.9605452314986187
14963,0.9658030372826105
14964,0.9664849588917684
