,yhat_225
14848,0.9605926435666887
14849,0.9610938234836526
14850,0.9618565153451959
14851,0.9639061881467405
14852,0.9622428408641164
14853,0.9615531771982413
14854,0.9617316517441756
14855,0.9619085880858541
14856,0.9620906459112947
14857,0.9625897830040547
14858,0.9644373902564186
14859,0.9626294280515292
14860,0.9618589465654723
14861,0.9620184348586787
14862,0.9622332898758585
14863,0.9625046022933441
14864,0.9631376302194444
14865,0.9651567699286314
14866,0.9635422918708021
14867,0.9629835813749924
14868,0.9633631087535806
14869,0.9637955001875924
14870,0.9642728179300124
14871,0.9650926401166067
14872,0.9672738771143963
14873,0.9657850319551972
14874,0.9653180032891494
14875,0.9657534402336932
14876,0.966205108145667
14877,0.9666672951758728
14878,0.9674420809549324
14879,0.9695555455613504
14880,0.9679770803821641
14881,0.9674132739050697
14882,0.9677541824217369
14883,0.9681225480988939
14884,0.968522930727518
14885,0.969267819548421
14886,0.9713939569225164
14887,0.9698724999125864
14888,0.9694228754552986
14889,0.9699399451031808
14890,0.9705481477704189
14891,0.9712525228254464
14892,0.9723639215613856
14893,0.9749157860778875
14894,0.97386557696106
14895,0.9739290764007985
14896,0.9749889748230997
14897,0.9761544997186506
14898,0.9774149079395271
14899,0.9790643731552178
14900,0.9821197764609726
14901,0.9815139187627575
14902,0.9819507352353822
14903,0.9832956960474931
14904,0.9846412281306622
14905,0.9859628863353708
14906,0.9875440201608913
14907,0.9903945668670404
14908,0.9894359239457713
14909,0.989376835430528
14910,0.9900852563328693
14911,0.9906591134618414
14912,0.9910846086688367
14913,0.9916600388226327
14914,0.9934149024071367
14915,0.9912856985604324
14916,0.9900117274187433
14917,0.9894876575131097
14918,0.9888388838715102
14919,0.9880812624179909
14920,0.9875434442359674
14921,0.9882857384889855
14922,0.9852663805525012
14923,0.9832569040295455
14924,0.9821751963250345
14925,0.9811653759348159
14926,0.9802590220175986
14927,0.9797962306120824
14928,0.9808445827237604
14929,0.9783563651024163
14930,0.9771041218454471
14931,0.9769949164317255
14932,0.9771555395353237
14933,0.9775961179737489
14934,0.9786308273995236
14935,0.9812979260770464
14936,0.9805088894046933
14937,0.9810050769260582
14938,0.9826540857958338
14939,0.9845410986680854
14940,0.9866355832572764
14941,0.9892122538718352
14942,0.9932726267518307
14943,0.9936863735274751
14944,0.9951692478419972
14945,0.997561507354352
14946,0.999925210006377
14947,1.0022136465014568
14948,1.0046920342571806
14949,1.0083599307420739
14950,1.0080840108019156
14951,1.0085963456067442
14952,1.0097538961379062
14953,1.0106406960560559
14954,1.0112389175638108
14955,1.011848188676492
14956,1.013507774546326
14957,1.011119736092345
14958,1.0094665934512697
14959,1.0084510233681308
14960,1.0072021843267576
14961,1.0057478145810346
14962,1.0044317308639292
14963,1.0043355072501594
14964,1.0003919237108974
