,yhat_332
14695,0.9624954289976173
14696,0.96152367940854
14697,0.9604637810956563
14698,0.957470205229479
14699,0.9579541907676563
14700,0.9573139630722232
14701,0.956938784524108
14702,0.9566710601973784
14703,0.9565065846074476
14704,0.95631988048031
14705,0.9542357199435446
14706,0.955640747425241
14707,0.955901711667249
14708,0.9563822813178168
14709,0.9569003289493687
14710,0.9574301581769183
14711,0.9578282531766219
14712,0.9562040862386888
14713,0.9579388135994394
14714,0.9583908716319431
14715,0.9589247891310277
14716,0.9593627863454137
14717,0.9596880509111283
14718,0.9597699271340748
14719,0.9577330293918735
14720,0.9589820509620776
14721,0.9588938144244256
14722,0.9588572484435658
14723,0.9587185727575614
14724,0.9584850191725137
14725,0.9580490004612882
14726,0.9555552269581653
14727,0.9564314922713997
14728,0.956067212278446
14729,0.9558647700082448
14730,0.955678652955442
14731,0.9555201368359305
14732,0.9552810870587122
14733,0.9530998465042754
14734,0.9543988573876064
14735,0.9545506128111372
14736,0.9549413298225302
14737,0.9554050055091192
14738,0.955930006372082
14739,0.9563833923234373
14740,0.9548763849449315
14741,0.9568095287955282
14742,0.9575266306439628
14743,0.9583911893379599
14744,0.9592156389351646
14745,0.95996994253017
14746,0.9605063642840517
14747,0.9589242717083875
14748,0.9606224246054736
14749,0.9609403364763065
14750,0.9612467583882575
14751,0.9613632896441457
14752,0.9612740641321651
14753,0.9608499931909035
14754,0.9582118887200924
14755,0.9587888610470224
14756,0.9579461091012942
14757,0.957084520364267
14758,0.9560577953232359
14759,0.954882483037335
14760,0.9534610850728068
14761,0.9499430424207203
14762,0.9497889527368543
14763,0.9483846769788604
14764,0.9471521249110183
14765,0.9459601437164825
14766,0.944835327771126
14767,0.9436845717438145
14768,0.9406546560901073
14769,0.9412031442394599
14770,0.9406997673676958
14771,0.940549430407983
14772,0.9405979429303222
14773,0.9408446928589415
14774,0.9411657180879351
14775,0.9396729079739182
14776,0.9417925158306971
14777,0.9428546473055673
14778,0.9442291777840223
14779,0.9457268610357384
14780,0.9473142306904704
14781,0.9488373712127968
14782,0.9483807273378676
14783,0.9513530345410784
14784,0.9530645296111082
14785,0.9548752246104336
14786,0.9565906808052717
14787,0.9581782882498227
14788,0.9594907738764592
14789,0.9586235719937095
14790,0.9610070717333298
14791,0.9619704268939094
14792,0.9629010745110653
14793,0.9636341057622237
14794,0.9641689304259375
14795,0.9643916332171684
14796,0.9624301471042158
14797,0.9637522125725104
14798,0.9637153526350134
14799,0.9637373859144795
14800,0.9636793359614921
14801,0.9635626154365386
14802,0.963290555097075
14803,0.9610018844237387
14804,0.9621750724437661
14805,0.9621652831423676
14806,0.962386819665773
14807,0.9626906022678371
14808,0.9630829654330938
14809,0.9634474831971291
14810,0.9618978777135581
14811,0.963889825722635
14812,0.9647459094202813
14813,0.9658509073070566
14814,0.9670246291456904
14815,0.9682429633743832
14816,0.9693604656273423
14817,0.9684629772109207
14818,0.9709869853481584
14819,0.9722324606202478
14820,0.9735706912556727
14821,0.9748119860828879
14822,0.9759283114997068
14823,0.9767758300175798
14824,0.9754462869339838
14825,0.9773928819482496
14826,0.9779298810501952
14827,0.9784518455954869
14828,0.9787950525067067
14829,0.9789606026239712
14830,0.9788358575354881
14831,0.9765436412056772
14832,0.9775737975136687
14833,0.9772689045826548
14834,0.9770544013057619
14835,0.976793418288195
14836,0.9765102524833859
14837,0.9761108032943631
14838,0.9737298948072727
14839,0.9748690220786088
14840,0.974868854533532
14841,0.9751511114749489
14842,0.975567796308009
14843,0.9761261427928806
14844,0.9767092367991138
14845,0.9754226922316539
14846,0.9777398298951904
14847,0.9789621879939934
14848,0.9804743028145185
14849,0.982088406080067
14850,0.9837717743857708
14851,0.9853683114554325
14852,0.9849451718120492
14853,0.9879457664692953
14854,0.9896384616332784
14855,0.9913842252368532
14856,0.9929765267270473
14857,0.9943706130366669
14858,0.9954053704364438
14859,0.9941490284218213
14860,0.9960589612010488
14861,0.9964174080249134
14862,0.9966107154757184
14863,0.9964631012498669
14864,0.9959664872395309
14865,0.9950012790256865
14866,0.9916798339752251
14867,0.9915118258604331
14868,0.9898258727296488
14869,0.9880594115117479
14870,0.9860855409796693
14871,0.9839428288275452
14872,0.9815546448884835
14873,0.9770702601341601
14874,0.9760358767043137
14875,0.973802499570577
14876,0.9718270055080762
14877,0.9699928385697905
14878,0.9683407552963521
14879,0.9667878407494944
14880,0.9634675019420884
14881,0.9639075269171957
14882,0.9634256267849416
14883,0.9634431496079182
14884,0.9638010632207017
14885,0.9644930184250972
14886,0.9653853349561562
14887,0.9645570485451259
14888,0.9674859987213482
14889,0.9694328542015095
14890,0.9717680760179258
14891,0.9742835672253684
14892,0.9769281989639154
14893,0.9795286732369403
14894,0.9801292957514677
14895,0.9841855396234214
14896,0.9869357923185461
14897,0.989740618968612
14898,0.9923889694981578
14899,0.9948349288593065
14900,0.9969181233295412
14901,0.9967018283314264
14902,0.9996725982310304
14903,1.0010983448120314
14904,1.002378568571349
14905,1.0033438850290533
14906,1.0039928881628672
14907,1.0042111460152365
14908,1.0021068709314205
14909,1.003216044139303
14910,1.0028464694822687
14911,1.002438839078488
14912,1.0018596691355268
14913,1.001138585785576
14914,1.0001864268773302
14915,0.997129182193639
14916,0.9975194888163509
14917,0.9966676777429806
14918,0.9960148025621526
14919,0.9954201909952846
14920,0.9949004015896488
14921,0.9943476862083959
14922,0.9918634248283366
14923,0.9929771516568899
14924,0.9929656574903607
14925,0.9932389178478837
14926,0.9936230449560632
14927,0.9941015276778211
14928,0.9945344793901353
14929,0.9929917946779896
14930,0.9949797323612252
14931,0.9957479007705815
14932,0.9966877215569415
14933,0.9976102409583216
14934,0.9984889531196087
14935,0.9991789980364172
14936,0.9977490963435044
14937,0.9997146669215627
14938,1.0003316262241637
14939,1.0010063054192977
14940,1.0015670582531495
14941,1.0020076569467498
14942,1.00220551159972
14943,1.000251564235027
14944,1.001689255891509
14945,1.0017946083453764
14946,1.001997231211894
14947,1.0021455409003241
14948,1.0022507255093478
14949,1.0022041624906222
14950,1.0001056220467834
14951,1.001508594737578
14952,1.0016873103064974
14953,1.0020696115560266
14954,1.0024966580750652
14955,1.0029684025794046
14956,1.0033611879434983
14957,1.0017552485479022
14958,1.0036873631922851
14959,1.004405721568765
14960,1.0053154925215895
14961,1.0062337311921026
14962,1.0071369538820425
14963,1.0078793514817128
14964,1.0065198619412281
