,yhat_14
14797,0.9684150963733859
14798,0.9687129797058563
14799,0.9689830841416549
14800,0.9686458926119222
14801,0.9686783707228274
14802,0.9688198791954064
14803,0.9699946188250491
14804,0.9706157876894504
14805,0.9712777429633135
14806,0.9719020455972275
14807,0.9718933558984422
14808,0.9722151402688592
14809,0.9725919732405426
14810,0.9739360107424817
14811,0.9746461912858038
14812,0.9753076925153612
14813,0.9758341682305608
14814,0.9756241848437238
14815,0.9756402059648017
14816,0.9756069602875345
14817,0.9764415399672499
14818,0.9765471745279278
14819,0.9765194563796523
14820,0.9762842051931365
14821,0.9752538576320288
14822,0.9744091369772978
14823,0.9734929065564761
14824,0.9734433428867723
14825,0.972681778615659
14826,0.9718252553966571
14827,0.9708196497716335
14828,0.9690957376117824
14829,0.967653366497143
14830,0.9662507148835034
14831,0.9658405658808933
14832,0.9648523508564039
14833,0.9639112640070627
14834,0.9629669806932645
14835,0.9614498151407486
14836,0.9603578901047812
14837,0.9594423583465256
14838,0.959647379826942
14839,0.9593869976887353
14840,0.9592714569774501
14841,0.9592321500145141
14842,0.9586784756442484
14843,0.9585885704231422
14844,0.9586909960948266
14845,0.9599088485539269
14846,0.9606318066128043
14847,0.9614498972628536
14848,0.9622748052566849
14849,0.9624974617164384
14850,0.9630822543899678
14851,0.9637449907158896
14852,0.9654008457081935
14853,0.9664311967570625
14854,0.9674243661014728
14855,0.9682927564905393
14856,0.968430578049789
14857,0.9688109109398221
14858,0.9691593002679991
14859,0.9704049010759447
14860,0.9709414782441782
14861,0.9713745444877262
14862,0.9716337968486068
14863,0.9711305285393533
14864,0.9708571760787436
14865,0.9705562743259787
14866,0.9711746310211959
14867,0.9711184332748057
14868,0.9710068331852021
14869,0.9707798461437244
14870,0.9698557125034603
14871,0.9692332897555755
14872,0.968656812914009
14873,0.969073614876413
14874,0.9688839110078731
14875,0.9687014416330977
14876,0.9684574604680934
14877,0.9675586741878417
14878,0.966993088130519
14879,0.9664911421284036
14880,0.9669874906966721
14881,0.9668659075803404
14882,0.96672734093741
14883,0.9664902503124835
14884,0.9655492766858926
14885,0.9648845832092479
14886,0.9642192950174698
14887,0.964485156352584
14888,0.9640622656942625
14889,0.9635541559770763
14890,0.9628840054196527
14891,0.9614534903029304
14892,0.9602550161928367
14893,0.9590248185054627
14894,0.958711834062516
14895,0.9577116051599962
14896,0.9566477442898793
14897,0.9554634191865318
14898,0.953579848284231
14899,0.9520109590171907
14900,0.9505117772529146
14901,0.9500502451775561
14902,0.9490351392321106
14903,0.9481038832397731
14904,0.9472093929764875
14905,0.9457784198498014
14906,0.9448289572885552
14907,0.9441143472839245
14908,0.9445985685701144
14909,0.9446787736782818
14910,0.9449801200306394
14911,0.9454386888845409
14912,0.945460416847988
14913,0.9460419933128409
14914,0.9469114086905009
14915,0.9490073977620088
14916,0.9506972206559479
14917,0.9525790578899489
14918,0.9545614542452185
14919,0.9560231793157001
14920,0.9579378369754465
14921,0.9600109486745945
14922,0.9631635139497927
14923,0.9657448659948815
14924,0.9683423338750193
14925,0.9708567947287987
14926,0.972662938074003
14927,0.9747369677464252
14928,0.976789523631414
14929,0.9797526052208175
14930,0.9819867115406482
14931,0.9840969667273055
14932,0.9860039862515958
14933,0.9871037831217307
14934,0.9883978550159891
14935,0.98962131243434
14936,0.9917326271647369
14937,0.9931146283065305
14938,0.994396785725293
14939,0.99552121700458
14940,0.9959022000721905
14941,0.9965587495379578
14942,0.9972381923921244
14943,0.9989091132652435
14944,0.99995669900715
14945,1.0010117793241082
14946,1.002012663704946
14947,1.0023650200626342
14948,1.0030777484747448
14949,1.0038828379681293
14950,1.005732343332279
14951,1.006988889948498
14952,1.0082622364907066
14953,1.0094676373735412
14954,1.0099866929870351
14955,1.010807018302571
14956,1.0116387549734263
14957,1.0134158190590568
14958,1.0144816627829158
14959,1.0154333095664512
14960,1.0161760463342855
14961,1.0160849084290418
14962,1.0161476737059005
14963,1.0160774407576774
14964,1.0168174547140632
