,yhat_116
14750,0.9643427396621614
14751,0.9636491352571694
14752,0.9627939770205023
14753,0.9605460126062096
14754,0.9614505245840491
14755,0.9605424640311264
14756,0.962535425703235
14757,0.9611797468449078
14758,0.9597112358129141
14759,0.9581584993408538
14760,0.9553161075048678
14761,0.9557604553552971
14762,0.9545421367864885
14763,0.9563992332954548
14764,0.9550878518800593
14765,0.9538570250452838
14766,0.9527391099374856
14767,0.9505253104519735
14768,0.9517906231770759
14769,0.951566359591087
14770,0.9545787382575215
14771,0.9545529048947715
14772,0.9547150697546891
14773,0.9550670363174408
14774,0.9543650987675281
14775,0.9571550208036805
14776,0.9584255566849895
14777,0.9628730736889242
14778,0.9641796352799573
14779,0.9655427928161251
14780,0.9669344833972104
14781,0.9670833566434198
14782,0.970519651717561
14783,0.9722093965257153
14784,0.97684456167903
14785,0.9780945431373358
14786,0.9791627978173513
14787,0.9800291757868238
14788,0.979434643307026
14789,0.9819349559281753
14790,0.9825143958877793
14791,0.9859003123336715
14792,0.9857868857585579
14793,0.985417549588287
14794,0.9848097891911796
14795,0.9827414122025804
14796,0.9838123121238649
14797,0.9830372025970913
14798,0.9851841830068208
14799,0.983970615322262
14800,0.9826713593730657
14801,0.9813262634146664
14802,0.9787283977840717
14803,0.9794945051153541
14804,0.9786374912071247
14805,0.9809299181083717
14806,0.9800730124872372
14807,0.9793318219130622
14808,0.9787265610609588
14809,0.9770239963904023
14810,0.978817760348157
14811,0.9790817321534413
14812,0.9825595150943188
14813,0.9829075261137447
14814,0.983357888308659
14815,0.9838942898535186
14816,0.983246999478561
14817,0.9859833330059957
14818,0.9870420122985935
14819,0.9911485119656515
14820,0.9919319151903496
14821,0.9926150359165995
14822,0.9931741065438057
14823,0.9923365820946561
14824,0.9946807826448747
14825,0.9951501474043126
14826,0.9984932920641539
14827,0.9983534294531409
14828,0.9979845117431558
14829,0.9973935636911083
14830,0.9953401527379763
14831,0.996444177407872
14832,0.9956791092168682
14833,0.9978360023246817
14834,0.9965848918037843
14835,0.9952165570874095
14836,0.9937673024040149
14837,0.9910201011724938
14838,0.9916207458793356
14839,0.9905504949988255
14840,0.9926146425944661
14841,0.9914766756602899
14842,0.9904265924707689
14843,0.9894891900946641
14844,0.9874280396014721
14845,0.9888712181694336
14846,0.9887646117415411
14847,0.9918862900978649
14848,0.9918546284981589
14849,0.9919243118571286
14850,0.9920791539791773
14851,0.991039792895414
14852,0.9933997339157136
14853,0.9940598553090936
14854,0.9977689389415724
14855,0.9981058988412418
14856,0.9983034018415491
14857,0.9983249385899371
14858,0.9968757557187379
14859,0.9985485360729071
14860,0.998238261323787
14861,1.0007079026619892
14862,0.9995436383631726
14863,0.9980048809174994
14864,0.9960843306102697
14865,0.9925208505119181
14866,0.9919535000668334
14867,0.9893155156690008
14868,0.9894240005942858
14869,0.9859070799699491
14870,0.9820794199730204
14871,0.9779845108450432
14872,0.9724089124315533
14873,0.9700442642928025
14874,0.9658602119924323
14875,0.9647181321504202
14876,0.9602704666857124
14877,0.9558621742181331
14878,0.9515558678677758
14879,0.9461482239403342
14880,0.9443409060473295
14881,0.9410934934088354
14882,0.9412623870944771
14883,0.9384735281938102
14884,0.9360510122372506
14885,0.9340263059983513
14886,0.9311580047684994
14887,0.9321127864493125
14888,0.9317993599519898
14889,0.9350334475015638
14890,0.9353846368136464
14891,0.9361327465202729
14892,0.9372615352887477
14893,0.9374820387510912
14894,0.9414235999504659
14895,0.9439487022320424
14896,0.9498437176892861
14897,0.9526394214571218
14898,0.9555944908791225
14899,0.9586729646040436
14900,0.9605703151122862
14901,0.9659136354308103
14902,0.9695563876473001
14903,0.9762939278309306
14904,0.979656699874609
14905,0.982919919942261
14906,0.9860638965316862
14907,0.9878020320089244
14908,0.992789461400837
14909,0.9958971311900973
14910,1.0019516467293657
14911,1.0045008312975503
14912,1.006849425039038
14913,1.0090022382449075
14914,1.0096941923859515
14915,1.0136076508545613
14916,1.0156261847405015
14917,1.0205992004854738
14918,1.02208040449678
14919,1.0233901190306516
14920,1.0245419114137844
14921,1.0242753350929883
14922,1.0272826082576665
14923,1.0284426963612465
14924,1.0326113035132574
14925,1.033332761876969
14926,1.0339294040925648
14927,1.0344120161377612
14928,1.0335155253723658
14929,1.035935168150212
14930,1.0365409229617688
14931,1.040192794615436
14932,1.0404259586938889
14933,1.0405669314459798
14934,1.0406275103258447
14935,1.0393430112045132
14936,1.0414174823276627
14937,1.0417180190991733
14938,1.0451148649960227
14939,1.0451393473285642
14940,1.0451264119692643
14941,1.0450916676805817
14942,1.0437718531556168
14943,1.0458788559889487
14944,1.0462737564035127
14945,1.0498316882684247
14946,1.0500726095649064
14947,1.0503303457313666
14948,1.050612978628091
14949,1.0496458744470536
14950,1.0521349186897604
14951,1.0529207665026183
14952,1.056868992229054
14953,1.0574742557602272
14954,1.05805642887652
14955,1.0586048959928356
14956,1.0578246821936308
14957,1.0604093954064933
14958,1.061176107441939
14959,1.0649811318601856
14960,1.0652978268517954
14961,1.065439934197849
14962,1.0653898018811103
14963,1.063847497992492
14964,1.0655132206435631
