,yhat_14
14712,0.9689235807068721
14713,0.9670471128725665
14714,0.9652800401216439
14715,0.9663307475946763
14716,0.9674451457175417
14717,0.9646403534299742
14718,0.9620614209668064
14719,0.959130712847228
14720,0.9579984787092342
14721,0.9572678245003182
14722,0.9596118135925382
14723,0.9622300681154482
14724,0.9610864700183928
14725,0.9602732493102724
14726,0.9591541386263225
14727,0.9598213477054361
14728,0.9608184817997129
14729,0.9647641479394256
14730,0.9688043747750777
14731,0.9688545150755167
14732,0.9689705193774115
14733,0.9684853246615445
14734,0.9694713545250775
14735,0.9704601935052637
14736,0.9740712303134457
14737,0.9774581958625714
14738,0.9765533863722703
14739,0.9754441180787897
14740,0.9735002827740972
14741,0.97284030596741
14742,0.9720455713419434
14743,0.9737922175599265
14744,0.975290090184781
14745,0.9725278115006211
14746,0.9696532171137747
14747,0.9660911899427727
14748,0.9640125253803675
14749,0.9620429088196348
14750,0.9628980287387677
14751,0.9638154600179634
14752,0.9608014371074665
14753,0.9580164424254362
14754,0.9548847666814912
14755,0.9535679632350984
14756,0.9526702444742624
14757,0.9548789042824023
14758,0.957391193049525
14759,0.956164859511896
14760,0.9553108989337019
14761,0.9541967297415894
14762,0.9549259518816784
14763,0.9560416497380914
14764,0.9601733394052988
14765,0.9644597415548243
14766,0.9648036611177065
14767,0.9652721098145258
14768,0.9651929520953295
14769,0.9666404628297733
14770,0.9681356891221439
14771,0.9722987567956884
14772,0.9762660922091616
14773,0.9759479507881932
14774,0.9754340353486567
14775,0.9740815995536576
14776,0.9740047203637241
14777,0.9737696241559634
14778,0.9760503110121098
14779,0.9780382990093108
14780,0.9757010484954398
14781,0.9731915498414637
14782,0.969926631480507
14783,0.9680790062063451
14784,0.9662669620293108
14785,0.9672130651920268
14786,0.9681465567202558
14787,0.9650631684044452
14788,0.9621395284255819
14789,0.9588028505768885
14790,0.9572272249046103
14791,0.9560193944802245
14792,0.9578824581189115
14793,0.9600129828829366
14794,0.958364356595738
14795,0.9570681730346526
14796,0.9554974158542214
14797,0.9557689950321926
14798,0.9564274381539496
14799,0.9601151926437124
14800,0.9639657759031548
14801,0.9638716666439882
14802,0.9639133205998106
14803,0.9634161271539469
14804,0.9644590860360491
14805,0.9655559247685379
14806,0.9693311414254285
14807,0.9729079860360603
14808,0.9721793706829112
14809,0.9712427252018304
14810,0.9694487169819986
14811,0.9689138976458231
14812,0.9681969790251296
14813,0.9699783180807369
14814,0.9714404684144902
14815,0.9685399524520876
14816,0.9654459695367518
14817,0.9615791204324408
14818,0.9591265483343325
14819,0.9567122262733674
14820,0.9570791020497419
14821,0.9574618286224604
14822,0.9538594127731311
14823,0.9504781985922345
14824,0.9467614193872017
14825,0.944908034851116
14826,0.9435385791405776
14827,0.9453818205122411
14828,0.9476417796548651
14829,0.9462735595492013
14830,0.9454330399924106
14831,0.9444997546164007
14832,0.9456019129275954
14833,0.9472802175811598
14834,0.9521812977603662
14835,0.957421059615751
14836,0.9588654670119859
14837,0.9605883902311052
14838,0.9618888816542903
14839,0.9648230538997026
14840,0.967866113721487
14841,0.9736123831998261
14842,0.9791343656478247
14843,0.9802674447221653
14844,0.9810744654965738
14845,0.9808556353558338
14846,0.9816851807751564
14847,0.9820692726790001
14848,0.9846501259402483
14849,0.9865581555774955
14850,0.983697925386107
14851,0.9802168221988488
14852,0.9755050450384606
14853,0.9717346755788505
14854,0.9675113669880412
14855,0.9655806891309725
14856,0.9631718879627938
14857,0.9562839825889811
14858,0.9491578473411906
14859,0.9412660376588331
14860,0.9348544625871331
14861,0.9285884591659315
14862,0.9252624209122268
14863,0.9221365838427006
14864,0.9152250410061845
14865,0.9087732973621057
14866,0.9022402356775873
14867,0.897844868682663
14868,0.8942093825072609
14869,0.8940746668448101
14870,0.8946327094071154
14871,0.891819003146615
14872,0.8897978760627545
14873,0.8879386649813111
14874,0.8883693268488653
14875,0.8896178967147704
14876,0.8943349952460363
14877,0.8996225123229108
14878,0.901330678898772
14879,0.9035510327627144
14880,0.9055862597531529
14881,0.9095097429436241
14882,0.9138041643367427
14883,0.9210894100746643
14884,0.9284457037426117
14885,0.9317132994935728
14886,0.9349908974006599
14887,0.937596886988556
14888,0.9416325560831774
14889,0.9456156099946856
14890,0.9522113629011576
14891,0.9585483825114881
14892,0.9605190918617622
14893,0.9622821926313478
14894,0.9632141769240259
14895,0.9654753962572401
14896,0.9676380499428275
14897,0.9724205715977509
14898,0.9769960466405543
14899,0.977294321553611
14900,0.9775093461736837
14901,0.9770421428045153
14902,0.9780711604424339
14903,0.9791763448525608
14904,0.9830784664793086
14905,0.9869421338671192
14906,0.9866812517806951
14907,0.9864730838901757
14908,0.9856943844196439
14909,0.9864975940902723
14910,0.9874323524648788
14911,0.9911908914691688
14912,0.9949065000606907
14913,0.9944628939915461
14914,0.9940152550219444
14915,0.992919470387018
14916,0.9933138106616558
14917,0.9937372350012701
14918,0.9968799360115234
14919,0.9998761095568284
14920,0.9986158985296045
14921,0.9972719257205082
14922,0.9952200637723729
14923,0.9946249768190116
14924,0.9940536144593025
14925,0.9962293720191475
14926,0.998317749673557
14927,0.9962396225078295
14928,0.9942022299572292
14929,0.9916106854916051
14930,0.9906568653531342
14931,0.9899278675780323
14932,0.9921638664047158
14933,0.9945370415724898
14934,0.9929668475183895
14935,0.9916564045723586
14936,0.9899959373354212
14937,0.9901564066280992
14938,0.9906944932462117
14939,0.9943158205924246
14940,0.9981488893415597
14941,0.9980640863532236
14942,0.9982171671561557
14943,0.9979462061209745
14944,0.999371395687586
14945,1.0009977717423388
14946,1.0054847720124984
14947,1.0099158594672413
14948,1.0101216438042402
14949,1.0102305006021786
14950,1.0095587441964957
14951,1.0102159739163337
14952,1.0107046032030251
14953,1.0136945218012745
14954,1.016286914696807
14955,1.0143397830152594
14956,1.0120238152294607
14957,1.0087037810204729
14958,1.0065473642966543
14959,1.004119438425998
14960,1.0041598390033375
14961,1.003839510159972
14962,0.9990867394248717
14963,0.9941468311616929
14964,0.9884535537502456
