,yhat_380
14854,0.9708969660037803
14855,0.9710594058880355
14856,0.9707414867262822
14857,0.9742292171331172
14858,0.9745488872903388
14859,0.9725147754991856
14860,0.9709636399395918
14861,0.9692969015006706
14862,0.9682502177939555
14863,0.9669145955235078
14864,0.9696090544682702
14865,0.969379057573596
14866,0.9670552540263511
14867,0.9654840222196915
14868,0.9640661299861625
14869,0.9635292934593457
14870,0.9629477638055138
14871,0.966619728635143
14872,0.9675563731787774
14873,0.9665532263763866
14874,0.9664182584679167
14875,0.9665084151751817
14876,0.9675064104790337
14877,0.9684398530756348
14878,0.973564236088871
14879,0.9758432412553988
14880,0.9760330435943861
14881,0.9769080529638262
14882,0.9777951432673574
14883,0.9793542378000258
14884,0.9805962852029881
14885,0.985770919211026
14886,0.9878368870607457
14887,0.987558026817168
14888,0.9877252380973885
14889,0.9876869046404944
14890,0.9881317282204141
14891,0.9881040134811855
14892,0.991894506062281
14893,0.9924995466220559
14894,0.9907274565656813
14895,0.9894156453360888
14896,0.9879563376065373
14897,0.9870809970407539
14898,0.9858725106559938
14899,0.9886590573065649
14900,0.9884621048691997
14901,0.9861135838644838
14902,0.9844687613837626
14903,0.982928134772005
14904,0.9822245132673065
14905,0.9814333443559176
14906,0.9848709926150927
14907,0.9855330566298848
14908,0.9842238598121327
14909,0.9837666275974293
14910,0.9835230459460479
14911,0.9841844163633042
14912,0.9847814148329269
14913,0.9895879082756184
14914,0.9915505215198986
14915,0.9914311509084343
14916,0.9920149044518817
14917,0.9926275250202481
14918,0.9939305525636092
14919,0.9949301850160168
14920,0.9998860467818547
14921,1.0017311821890502
14922,1.0012265543789463
14923,1.0011655273842561
14924,1.0008877853136664
14925,1.001077025685984
14926,1.0007673823289795
14927,1.0042555874793453
14928,1.0045098609269467
14929,1.0023349363366294
14930,1.0005717435755215
14931,0.9986066382742628
14932,0.9971706320642453
14933,0.9953426044353676
14934,0.9974643298938194
14935,0.9965379948712567
14936,0.9934017526902953
14937,0.9909248770973318
14938,0.9885128355777933
14939,0.9869088372442362
14940,0.9851948394258917
14941,0.9877106416857858
14942,0.9874413935196081
14943,0.9852051626102305
14944,0.9838451225870027
14945,0.9827320658642108
14946,0.9825698510232078
14947,0.9823957256927379
14948,0.9865049040165418
14949,0.9878293350649243
14950,0.9871383701408701
14951,0.9872288541836526
14952,0.9874257052770451
14953,0.9883916274959493
14954,0.989126843550431
14955,0.9938989732817644
14956,0.9956126091046728
14957,0.9950223699652422
14958,0.9949199453648641
14959,0.9946315789581287
14960,0.99483070598925
14961,0.994535615024913
14962,0.9980430496148027
14963,0.9982869612051246
14964,0.9960623155486296
