,yhat_59
14874,0.9862818455584011
14875,0.9880933035021294
14876,0.9938074090335742
14877,0.9993396863693507
14878,1.0021723984033337
14879,1.0050912923306017
14880,1.0074687516445844
14881,1.00946599447536
14882,1.0106750271025169
14883,1.0152135841456997
14884,1.0190087897541695
14885,1.019570933137729
14886,1.01973314933821
14887,1.0189248708576095
14888,1.0173766602241296
14889,1.0147590088044371
14890,1.0152801884245408
14891,1.014955114119529
14892,1.0113862650390957
14893,1.007504497984305
14894,1.002831382617379
14895,0.9976856795909297
14896,0.9918184522165945
14897,0.9895137690589763
14898,0.9868431819889973
14899,0.9814546689860362
14900,0.9763158949941647
14901,0.9709671459241632
14902,0.9657315192749538
14903,0.9603487082075581
14904,0.9590811397223906
14905,0.9579568036156039
14906,0.9545690253214839
14907,0.9518249742249963
14908,0.9491919082633772
14909,0.9469136227496336
14910,0.9446452135080889
14911,0.9465666522108637
14912,0.9486156055534974
14913,0.9482992685256953
14914,0.9484489068392623
14915,0.9484597331400276
14916,0.9485134609966326
14917,0.9482134253804234
14918,0.9517045237408139
14919,0.9548945363135746
14920,0.9552761572295908
14921,0.955685389966648
14922,0.9555326198171871
14923,0.9550286550267827
14924,0.9538174808164949
14925,0.9560998165144886
14926,0.9578402420356542
14927,0.9565968655329318
14928,0.9552812192237332
14929,0.9533784529344086
14930,0.9511751253336235
14931,0.9483882432770461
14932,0.9492915148905221
14933,0.9499078169318186
14934,0.9478465018464376
14935,0.9460652645591602
14936,0.9440803812430457
14937,0.9421976008441992
14938,0.9401392059495752
14939,0.9421750326162114
14940,0.9443026227295604
14941,0.9440947185531935
14942,0.944465777163462
14943,0.944874980490397
14944,0.945562921819543
14945,0.9461792716324205
14946,0.9509209597207323
14947,0.955702148948697
14948,0.9580137308978772
14949,0.9606959244889424
14950,0.9631350735524206
14951,0.9655066933539309
14952,0.9674038375395395
14953,0.9729820658083049
14954,0.9781183994372487
14955,0.9802815390258413
14956,0.9823088654575769
14957,0.9835949886948426
14958,0.9843388224464424
14959,0.984170092424648
14960,0.9872983763477435
14961,0.9896582536853133
14962,0.9887874651052364
14963,0.9876056239425834
14964,0.9855919919523227
