,yhat_425
14705,0.9801411160058057
14706,0.9813509469589371
14707,0.9825549917225468
14708,0.9836650554698428
14709,0.9840733017201629
14710,0.9847500009463998
14711,0.9854166124723234
14712,0.9869977666185538
14713,0.9878815721302489
14714,0.9886681986082831
14715,0.9892818518638989
14716,0.9891284837958781
14717,0.9891961114752506
14718,0.9892232922205468
14719,0.9901541147012364
14720,0.9903925394896025
14721,0.9905573050289993
14722,0.9905891937412672
14723,0.9899084786288
14724,0.9895178383570769
14725,0.9891663597906739
14726,0.9898077760699471
14727,0.9898491739341516
14728,0.989912641596237
14729,0.9899383153262458
14730,0.9893421084457376
14731,0.9891218070469572
14732,0.989017205584507
14733,0.9899721999682356
14734,0.9903784537083085
14735,0.9908443459376869
14736,0.9912943062419498
14737,0.991127268336008
14738,0.9913263103132294
14739,0.9916151983441225
14740,0.9929245133199714
14741,0.9936303531484008
14742,0.9943305554656022
14743,0.994940194025349
14744,0.994850533769879
14745,0.9950419032607556
14746,0.9952362552828404
14747,0.9963668695304133
14748,0.996811581730112
14749,0.9971757358894409
14750,0.9973832782428936
14751,0.9968356483219846
14752,0.9965273341741785
14753,0.9961939332818592
14754,0.9967849632029351
14755,0.9966912120566169
14756,0.9965340895858859
14757,0.996252072435034
14758,0.9952593765915445
14759,0.9945641366073107
14760,0.9939120051548611
14761,0.9942622053157629
14762,0.9940092268191085
14763,0.9937788835469403
14764,0.993510491011187
14765,0.992615762048469
14766,0.9921000988705332
14767,0.9917022515613292
14768,0.9923741474048893
14769,0.9924974665559696
14770,0.9926869212645546
14771,0.992868646358314
14772,0.992439749580072
14773,0.9923930850744598
14774,0.9924532652749742
14775,0.9935604785269574
14776,0.9940820658334097
14777,0.994623050221266
14778,0.9951006747447614
14779,0.9949044503252681
14780,0.9950241669973169
14781,0.9951819367978617
14782,0.9963196088747177
14783,0.9968049005082541
14784,0.9972486880210719
14785,0.9975751774126254
14786,0.9971819248657666
14787,0.9970705676450775
14788,0.996974403097112
14789,0.9978489453557068
14790,0.9980722083490797
14791,0.9982684225084381
14792,0.9983735797312829
14793,0.997795254193963
14794,0.9975459723183105
14795,0.997366342056558
14796,0.9982188601509594
14797,0.9984825479283074
14798,0.9987833806304928
14799,0.9990555710116388
14800,0.9987016212436584
14801,0.9987288160881189
14802,0.9988684250848882
14803,1.000073305315204
14804,1.0007074403174325
14805,1.0013836205378375
14806,1.0020209752570577
14807,1.0020057202900925
14808,1.0023311791556724
14809,1.0027133898780343
14810,1.0040927508592663
14811,1.0048186179012104
14812,1.005494292399798
14813,1.0060307570907436
14814,1.0058079741982364
14815,1.005818191798089
14816,1.005777621342764
14817,1.0066317108587057
14818,1.0067343141447749
14819,1.0066994446017012
14820,1.006450632284425
14821,1.0053821667003766
14822,1.0045050772323674
14823,1.0035542831684743
14824,1.0034969269229705
14825,1.0027055962367246
14826,1.001816388491338
14827,1.0007735120417365
14828,0.9989901866322075
14829,0.9974971101148344
14830,0.9960449988719424
14831,0.9956160078895335
14832,0.994591141809479
14833,0.9936148714505282
14834,0.9926353207161026
14835,0.9910652562173372
14836,0.989933550175265
14837,0.9889836850542475
14838,0.9891888819109612
14839,0.9889143515199773
14840,0.988789125356686
14841,0.9887424821985688
14842,0.9881656539274327
14843,0.9880668661576791
14844,0.9881663261797728
14845,0.9894155010057664
14846,0.9901545593129373
14847,0.9909916665875255
14848,0.9918357926475776
14849,0.9920591621297858
14850,0.9926557876830961
14851,0.9933327447971111
14852,0.9950332975396442
14853,0.9960891325417851
14854,0.9971066344300771
14855,0.9979955195076807
14856,0.9981314215891944
14857,0.9985172717994095
14858,0.9988701967541949
14859,1.0001478304740938
14860,1.0006947004549431
14861,1.0011348839089582
14862,1.001395926324538
14863,1.0008710955692395
14864,1.0005832292080756
14865,1.0002669761191343
14866,1.00089812204528
14867,1.000834067591721
14868,1.0007129191267126
14869,1.0004728582847737
14870,0.9995143374415117
14871,0.998866766287608
14872,0.9982665558532602
14873,0.9986899898633292
14874,0.9984883837341381
14875,0.9982942380751568
14876,0.9980367066919443
14877,0.997104380710358
14878,0.9965154414680799
14879,0.9959920944150887
14880,0.9964975159096316
14881,0.9963661484842219
14882,0.9962172835162008
14883,0.9959668939054702
14884,0.9949911639469828
14885,0.9943001511616499
14886,0.9936085362767859
14887,0.993876456842859
14888,0.9934346404225679
14889,0.9929050168237685
14890,0.9922084261812065
14891,0.9907283300362056
14892,0.9894873590697116
14893,0.9882137162922531
14894,0.9878852147796583
14895,0.986848566999547
14896,0.9857463666119196
14897,0.984520054127649
14898,0.9825732527995549
14899,0.9809507248605308
14900,0.9794000448581759
14901,0.9789185654031537
14902,0.9778667030088151
14903,0.9769012524323955
14904,0.9759736979817294
14905,0.9744933861750155
14906,0.9735092214108724
14907,0.9727670508442049
14908,0.9732600981569826
14909,0.9733368696490271
14910,0.9736414910923505
14911,0.9741081012895446
14912,0.9741246235888642
14913,0.9747179664770032
14914,0.975607866526992
14915,0.9777614957697001
14916,0.9794966316915161
14917,0.9814295790116679
14918,0.9834661095592382
14919,0.9849661840142169
14920,0.9869328849281721
14921,0.989062813747026
14922,0.9923048324273775
14923,0.994958322687768
14924,0.9976283867613712
14925,1.0002129042026657
14926,1.0020676625220872
14927,1.0041983841886533
14928,1.0063069599179182
14929,1.009353547528823
14930,1.0116491062659954
14931,1.0138170483979703
14932,1.0157755946543408
14933,1.016902528919835
14934,1.0182295906522467
14935,1.0194838934386365
14936,1.0216528268399097
14937,1.0230704247511542
14938,1.0243851533175923
14939,1.0255373866686783
14940,1.025923749326012
14941,1.0265939813868188
14942,1.0272877909455949
14943,1.0290029422136193
14944,1.0300759653984335
14945,1.0311566984604057
14946,1.0321815932922416
14947,1.0325384284218648
14948,1.033266479576474
14949,1.034089664651676
14950,1.0359886780054146
14951,1.037276877956649
14952,1.0385823702213168
14953,1.0398178609190158
14954,1.0403463632421637
14955,1.0411851856752723
14956,1.0420357548221837
14957,1.0438600422387725
14958,1.0449517289344126
14959,1.045925779055823
14960,1.0466846379708221
14961,1.046584585670124
14962,1.0466430589801716
14963,1.0465645451954322
14964,1.0473205876671843
