,yhat_215
14793,0.9805674034539174
14794,0.9803259273620538
14795,0.9801528974350822
14796,0.9809942030051635
14797,0.981256841329952
14798,0.9815559843169025
14799,0.9818269797045224
14800,0.98148263085977
14801,0.9815128527464966
14802,0.981653549996522
14803,0.9828411624181576
14804,0.9834678691412263
14805,0.984135899907716
14806,0.9847657771645563
14807,0.9847542835934886
14808,0.985077637617075
14809,0.9854567674782532
14810,0.9868158913795088
14811,0.9875327716394646
14812,0.9882003262742702
14813,0.9887310683354473
14814,0.9885156184046152
14815,0.9885291610846343
14816,0.9884927870096961
14817,0.9893356990424986
14818,0.9894400389195869
14819,0.9894092663747152
14820,0.9891682232488189
14821,0.9881215955746465
14822,0.9872630504185103
14823,0.9863320578636227
14824,0.9862791656777823
14825,0.9855048881449864
14826,0.9846344053390584
14827,0.9836128813846948
14828,0.9818635939506867
14829,0.9803995668174224
14830,0.9789757910428334
14831,0.9785575943802342
14832,0.9775537257278005
14833,0.97659761204476
14834,0.9756382661280789
14835,0.9740985076347319
14836,0.9729895924642313
14837,0.9720593970450637
14838,0.9722644932451808
14839,0.9719980684867426
14840,0.9718783912142648
14841,0.9718359511166256
14842,0.9712723879441338
14843,0.9711786893361517
14844,0.9712798484987234
14845,0.9725110785429217
14846,0.9732409130862701
14847,0.9740671257855839
14848,0.9749002419071872
14849,0.9751232030493321
14850,0.9757130498024151
14851,0.9763818598395334
14852,0.9780568049231951
14853,0.9790980401063905
14854,0.9801016017896456
14855,0.9809787454053547
14856,0.9811157471547325
14857,0.9814984365949272
14858,0.9818487629471498
14859,0.9831080445407989
14860,0.983649017558054
14861,0.9840851233282137
14862,0.9843451400310047
14863,0.9838326622737599
14864,0.9835531109135329
14865,0.9832456523591899
14866,0.9838694707727031
14867,0.9838099171379726
14868,0.9836942386397001
14869,0.9834616675381946
14870,0.9825228469608493
14871,0.9818896832946635
14872,0.9813030695813092
14873,0.9817227035330629
14874,0.9815279159365582
14875,0.9813404593506769
14876,0.981090690685402
14877,0.9801775794832173
14878,0.979602019302526
14879,0.9790909327207735
14880,0.979591155847983
14881,0.9794653936578978
14882,0.9793224284132739
14883,0.9790796576782058
14884,0.9781238396009171
14885,0.9774479052691472
14886,0.9767713728606459
14887,0.9770381133153334
14888,0.9766071393845748
14889,0.9760898410232771
14890,0.9754083979202691
14891,0.9739567068596334
14892,0.9727400826054555
14893,0.9714913295823774
14894,0.9711717175762635
14895,0.9701559342542454
14896,0.9690756986804399
14897,0.9678734409575893
14898,0.9659628646357439
14899,0.9643710667426402
14900,0.9628498903344581
14901,0.962379838704513
14902,0.9613490343586317
14903,0.9604031741592955
14904,0.9594945625662256
14905,0.9580425173744704
14906,0.9570782341372821
14907,0.9563518534460043
14908,0.9568398444648084
14909,0.956918583507793
14910,0.9572213290903969
14911,0.9576833329095102
14912,0.9577028381237989
14913,0.958289440748469
14914,0.9591676056234538
14915,0.9612882129910332
14916,0.9629973895315022
14917,0.9649010563193894
14918,0.9669065738700989
14919,0.968384678504605
14920,0.9703215644890526
14921,0.9724189431831864
14922,0.9756097140764969
14923,0.9782218766781213
14924,0.9808503506853153
14925,0.9833947330327676
14926,0.9852216402073255
14927,0.9873198835046442
14928,0.9893963656849917
14929,0.9923951125775453
14930,0.9946554653610504
14931,0.9967903587472172
14932,0.9987193854794008
14933,0.9998307729254596
14934,1.001138935081304
14935,1.0023755666116407
14936,1.0045114900022922
14937,1.0059086945156015
14938,1.007204763042478
14939,1.0083410686040255
14940,1.0087243493763338
14941,1.0093867428783576
14942,1.0100723217149816
14943,1.0117621330318867
14944,1.0128205830211583
14945,1.0138866195271685
14946,1.0148977587249866
14947,1.0152520279878583
14948,1.0159713008856743
14949,1.0167841189083044
14950,1.0186547687200067
14951,1.0199248343334366
14952,1.0212119101558204
14953,1.022430162290005
14954,1.0229532525501115
14955,1.023781478059526
14956,1.0246212579167286
14957,1.026418490599307
14958,1.0274953716401287
14959,1.0284565866567612
14960,1.0292062090112146
14961,1.0291112636528024
14962,1.029172195837665
14963,1.0290984259169815
14964,1.0298452851082207
