,yhat_245
14953,0.9922928957540024
14954,0.9918931748482439
14955,0.9914157251326493
14956,0.990872118336486
14957,0.9907722625691325
14958,0.9922289315401848
14959,0.9917147383994869
14960,0.9910558327647444
14961,0.9903510051134851
14962,0.9896039777751791
14963,0.9888218333338925
14964,0.9885087464933324
