,yhat_149
14726,1.0010483221503137
14727,1.0011024177224999
14728,1.0009468830362092
14729,0.9990625544903905
14730,1.0006309326762304
14731,1.0022617963854232
14732,1.0006245785194334
14733,0.9981628089429724
14734,0.9967094436529814
14735,0.9952715812029738
14736,0.9923705055352793
14737,0.993226497126885
14738,0.9944698918693136
14739,0.992780483173395
14740,0.9906073382769038
14741,0.9897775426185661
14742,0.9892789021922368
14743,0.9876029234349105
14744,0.9899377846414582
14745,0.9928650293604722
14746,0.9930091385244068
14747,0.9927647527893086
14748,0.9939006913161353
14749,0.9953422689528295
14750,0.9955185617650971
14751,0.9995645654326779
14752,1.0040041961480763
14753,1.0054103308723945
14754,1.0061393491089565
14755,1.007929956648907
14756,1.0096842787795484
14757,1.0098182280329708
14758,1.0134713567757152
14759,1.017174408203239
14760,1.0175178555928108
14761,1.0168916421338783
14762,1.0170766002807166
14763,1.017022090784309
14764,1.015197289591307
14765,1.0168066654702654
14766,1.018440189405272
14767,1.016748717003761
14768,1.0141875578543493
14769,1.0125994522153894
14770,1.0109880809638623
14771,1.0078699823341588
14772,1.0084957615127863
14773,1.0094834602989553
14774,1.0075016662045169
14775,1.0050181516687744
14776,1.0038759694184285
14777,1.0030646700084156
14778,1.001074906200025
14779,1.003127592275828
14780,1.0057927453495186
14781,1.005682656667743
14782,1.0052078897080088
14783,1.0061486671467346
14784,1.0074257863335554
14785,1.007459657659207
14786,1.0114088615302823
14787,1.0157755650812643
14788,1.0171094795285023
14789,1.017771536565495
14790,1.0195004693627971
14791,1.0211829112734279
14792,1.0212159487207988
14793,1.0247537761510404
14794,1.028298044341488
14795,1.0284106624921543
14796,1.0274829699102832
14797,1.027295149748135
14798,1.0267830405222906
14799,1.0244016968764205
14800,1.025377674125849
14801,1.0262819519169526
14802,1.0237494080297203
14803,1.020251561698635
14804,1.0176472050528895
14805,1.0149446715676238
14806,1.0106655482554485
14807,1.0101021615673254
14808,1.0098730927226587
14809,1.0066497874543938
14810,1.0029337732957155
14811,1.000599826371187
14812,0.9986553945906715
14813,0.9956064926621346
14814,0.9967226976127228
14815,0.9985777756818138
14816,0.9977860876111524
14817,0.9967870026777418
14818,0.9973833078544481
14819,0.9985003979475634
14820,0.9985567939451582
14821,1.0027388445579986
14822,1.0075283511089304
14823,1.0094502875142628
14824,1.0108655158478328
14825,1.0135050928961127
14826,1.0162294098744025
14827,1.0174030352251395
14828,1.0221783464827048
14829,1.0270089191461904
14830,1.028406900840869
14831,1.028741985703946
14832,1.0297692489970744
14833,1.0303856057369136
14834,1.029006159154753
14835,1.0308538350118053
14836,1.0324555801328248
14837,1.0304064938538142
14838,1.0271723044848318
14839,1.0246081945721317
14840,1.0217103337451696
14841,1.0169918462822658
14842,1.01577697505383
14843,1.0146790747457495
14844,1.0103709748168233
14845,1.0053909390813263
14846,1.001652972836085
14847,0.9981944202480971
14848,0.9935530152439712
14849,0.9930674744966571
14850,0.9933395688336039
14851,0.9910133231519341
14852,0.9885873151201531
14853,0.9879194920438223
14854,0.9879739488011293
14855,0.9872021797528143
14856,0.9908531334512879
14857,0.9954222253761118
14858,0.997441988476007
14859,0.9993030020948648
14860,1.0027551229457325
14861,1.0066549077967455
14862,1.0093520492608075
14863,1.0160093659927276
14864,1.0230387078862262
14865,1.0269024868049057
14866,1.0299421593488172
14867,1.033874319355942
14868,1.0375367795867647
14869,1.0392778275549646
14870,1.0442834748626342
14871,1.04899734020918
14872,1.04992998810558
14873,1.0494918207098833
14874,1.0494809013543935
14875,1.048824665227322
14876,1.0459691489374168
14877,1.046210914198549
14878,1.0460986556499288
14879,1.0422484870990603
14880,1.0371798240774612
14881,1.032793999151664
14882,1.0281111649073595
14883,1.0216595723705757
14884,1.0188127508726963
14885,1.0161739099406386
14886,1.0103986969062784
14887,1.0040360031782956
14888,0.9989996568411708
14889,0.9943030897398356
14890,0.9884514489966112
14891,0.9867869503854535
14892,0.9858590421443486
14893,0.9822575689147878
14894,0.9784613219248183
14895,0.976305436281127
14896,0.9747161848066774
14897,0.9721079566672515
14898,0.9737384355939099
14899,0.9760657515760583
14900,0.9755928214814525
14901,0.9747239409227432
14902,0.9752277081192273
14903,0.9759713007991375
14904,0.9753212362663148
14905,0.9785068828774421
14906,0.9819627494958099
14907,0.982181851425897
14908,0.9815779567823311
14909,0.9819414855453662
14910,0.9821706296415553
14911,0.9806732435689185
14912,0.982736104328575
14913,0.9848498943147137
14914,0.9835693582776895
14915,0.9813792426849861
14916,0.9801415353652544
14917,0.9788221650730299
14918,0.9758931625605292
14919,0.976707232903705
14920,0.9778054275828111
14921,0.975784514973555
14922,0.9731674442953994
14923,0.9718431369302664
14924,0.970790315458868
14925,0.9684817737861787
14926,0.9702663306833683
14927,0.9726614253686396
14928,0.972230032253178
14929,0.9714580052992652
14930,0.9721887305084611
14931,0.973346278208394
14932,0.9733437950070672
14933,0.977474611062807
14934,0.9821912399231729
14935,0.9839929842988245
14936,0.9853109418623737
14937,0.9879379137955989
14938,0.9907508805786444
14939,0.9921231249741524
14940,0.9973237266633483
14941,1.0027818512652829
14942,1.0049836206734055
14943,1.0063630890565116
14944,1.0087255058879352
14945,1.0109670638784505
14946,1.0114886166532482
14947,1.0156014064930379
14948,1.0197745375954763
14949,1.0205391207446477
14950,1.0203834055246528
14951,1.021167815892442
14952,1.0218406687682995
14953,1.0208525049053805
14954,1.0235674177023386
14955,1.0264934466935693
14956,1.0261941076416097
14957,1.0251881625810222
14958,1.025357264007461
14959,1.0256588075996822
14960,1.0245423299702334
14961,1.027368136287755
14962,1.0306225020693307
14963,1.0308386074970104
14964,1.0305030311547765
