,yhat_191
14839,0.9883777423008272
14840,0.9894346823579571
14841,0.9908209068315856
14842,0.9949102678676994
14843,0.9986249410198351
14844,0.9987939953819331
14845,1.0024418860854534
14846,1.0044633397547238
14847,1.0064574732928973
14848,1.0083706558392842
14849,1.0125692771589272
14850,1.0159738183856768
14851,1.015422996250504
14852,1.0179726997941885
14853,1.0185465970891074
14854,1.0187891136896134
14855,1.018698203604281
14856,1.0207009172518715
14857,1.0217775044478061
14858,1.0188294138106682
14859,1.0189872038036252
14860,1.017235691743572
14861,1.0152849370394188
14862,1.0131924139643975
14863,1.0134412328827074
14864,1.0130544926995964
14865,1.008967708076238
14866,1.0083466043068559
14867,1.0061880266221785
14868,1.0042104173763329
14869,1.002467105756918
14870,1.0034290717562564
14871,1.0040915553463177
14872,1.001352976790732
14873,1.0023446774897877
14874,1.002009587769696
14875,1.002014073692076
14876,1.0023540422224195
14877,1.0054437202317752
14878,1.0082157243603682
14879,1.0075073762042264
14880,1.010402964053849
14881,1.0117904024774926
14882,1.0132943359769397
14883,1.01487460667625
14884,1.0189202713444294
14885,1.022342056599619
14886,1.0219647298425476
14887,1.0248803212913038
14888,1.02598104204322
14889,1.0269117922407707
14890,1.0276590769240925
14891,1.0306483432636973
14892,1.0328269581928318
14893,1.0310608834453299
14894,1.0324972702013409
14895,1.0320722593158913
14896,1.0314817697778955
14897,1.0307600234149221
14898,1.032379671857233
14899,1.0333250892936883
14900,1.0304934718325682
14901,1.0310672467531954
14902,1.0299975030346804
14903,1.0289940893583305
14904,1.0280950244175244
14905,1.0297708967147874
14906,1.0309901144813163
14907,1.0286261781444725
14908,1.0298417043491874
14909,1.0295492815138336
14910,1.0294226101494786
14911,1.0294584151261208
14912,1.0320865674927864
14913,1.0342285281495394
14914,1.0327117786708762
14915,1.0346661631726706
14916,1.0349625678221386
14917,1.035245185821774
14918,1.035485694907032
14919,1.0380985529209688
14920,1.0399917927553115
14921,1.0379875014369222
14922,1.0392291372062916
14923,1.0385965002650748
14924,1.0377574481698424
14925,1.0367125759020714
14926,1.0379138902174943
14927,1.038306185852387
14928,1.0347518845748407
14929,1.034447775277378
14930,1.032314910223142
14931,1.0300686363051423
14932,1.0277529120346582
14933,1.0278617933508807
14934,1.0273711423601364
14935,1.023167906558961
14936,1.0224766911784424
14937,1.0202253089584554
14938,1.018134153774766
14939,1.016241449686221
14940,1.0170290734893797
14941,1.0174463053962868
14942,1.0143453897697052
14943,1.0149198562096273
14944,1.0140476548286526
14945,1.0134017589680637
14946,1.012968127832078
14947,1.0151774848254824
14948,1.0169225138479439
14949,1.0150008430772428
14950,1.0165659549889465
14951,1.0164484156234328
14952,1.0162878626872298
14953,1.0160434759635215
14954,1.0181311445917756
14955,1.0194331932489844
14956,1.0167475473163314
14957,1.0172496974096894
14958,1.0157902379653687
14959,1.014046256450575
14960,1.0120221850196283
14961,1.0121901503431268
14962,1.0114900090393701
14963,1.0067825262489274
14964,1.0053203455675401
