,yhat_297
14773,0.9538833668994102
14774,0.9574300772164205
14775,0.9569423713186821
14776,0.9582880414577888
14777,0.9597405089281749
14778,0.9612441892726838
14779,0.9643833306233494
14780,0.968003944834476
14781,0.9722301741644575
14782,0.972045911386918
14783,0.9733171385890281
14784,0.9743186672151638
14785,0.9750090841586755
14786,0.9769991633848368
14787,0.9791685346110147
14788,0.9816852342173807
14789,0.9795793860495342
14790,0.9787807227850602
14791,0.9776244310495106
14792,0.9761339391936206
14793,0.9759874013614187
14794,0.9761278853906533
14795,0.9767852081320078
14796,0.9730411224178107
14797,0.9708818285569896
14798,0.9686831004626416
14799,0.9665014550351408
14800,0.9660395976037759
14801,0.9662513418598926
14802,0.967367231726044
14803,0.9644529829691587
14804,0.9634789294504749
14805,0.9627865151032858
14806,0.9623900099067897
14807,0.9639430993743803
14808,0.9663406738390464
14809,0.9697502670378787
14810,0.9691656166113564
14811,0.970494689389807
14812,0.9720089158052095
14813,0.9736565212848899
14814,0.9770309896448763
14815,0.980970091144382
14816,0.9855931356556548
14817,0.98584927795496
14818,0.9876233862681978
14819,0.9891669423384389
14820,0.990421600945092
14821,0.9929878687978642
14822,0.9957194890324261
14823,0.9987644563205267
14824,0.9971059024677928
14825,0.9966835935553964
14826,0.9958042938926134
14827,0.9944734274465405
14828,0.9943619820322465
14829,0.9943944525692772
14830,0.9947920639275235
14831,0.9906049700400196
14832,0.9878484359331693
14833,0.9848920713389803
14834,0.9817993656763662
14835,0.9802929609686932
14836,0.9793366643981775
14837,0.9791817414007967
14838,0.9748916176692867
14839,0.9724942279596508
14840,0.9703518511914757
14841,0.9685104512038794
14842,0.9686653959418678
14843,0.9697397031625653
14844,0.9719355927174191
14845,0.9702538437832334
14846,0.9706643658140416
14847,0.9714585362041448
14848,0.9726100409491936
14849,0.9757424808035756
14850,0.9797049983995566
14851,0.9846299150773105
14852,0.9854472247294246
14853,0.9880735131714922
14854,0.9907465685941488
14855,0.9933971455404695
14856,0.9976175537006313
14857,1.0022334626594207
14858,1.0073661566799204
14859,1.007940479628557
14860,1.0098902480732639
14861,1.0114731648814987
14862,1.0126514789452234
14863,1.0150595292882305
14864,1.0175697579748413
14865,1.0203577266219779
14866,1.0184018209798886
14867,1.0177036773949673
14868,1.016582169907187
14869,1.0150620187379642
14870,1.014839648753169
14871,1.0148430897814198
14872,1.0152997589615522
14873,1.0112282490263194
14874,1.0086743978585524
14875,1.0059852614105635
14876,1.0032068347216516
14877,1.0020496017396925
14878,1.001443869225431
14879,1.001611981742155
14880,0.997553929548652
14881,0.995300813311969
14882,0.9931705183184184
14883,0.9911761759266534
14884,0.9909928974215783
14885,0.9915098559928384
14886,0.9929080336889418
14887,0.9901405031392173
14888,0.9892038744958231
14889,0.9883759773129235
14890,0.9876350834018479
14891,0.9886275644652844
14892,0.990216193570331
14893,0.9925626482830904
14894,0.9906014718668875
14895,0.9903283247346361
14896,0.9900183535377474
14897,0.9896547569727191
14898,0.9908958981937762
14899,0.9926183548623753
14900,0.9950027539213896
14901,0.9930000805434498
14902,0.9926355383090456
14903,0.9922065841326583
14904,0.9917200226768005
14905,0.9928579919779363
14906,0.9945154313738941
14907,0.9968891779551644
14908,0.994936815389367
14909,0.9946965898429831
14910,0.9944657971434463
14911,0.9942473082491382
14912,0.9957155161767836
14913,0.9977494590043926
14914,1.0005265228131242
14915,0.9989752376684536
14916,0.9991126716591775
14917,0.9992045596613938
14918,0.9992225689248024
14919,1.0008113910648768
14920,1.00281853736638
14921,1.0053934627363514
14922,1.003434890745767
14923,1.0029460123978058
14924,1.00217641314464
14925,1.001089859134534
14926,1.001332041347023
14927,1.0017562882205022
14928,1.002527113485438
14929,0.9985608588223558
14930,0.9958973065859495
14931,0.992821876077384
14932,0.9893423092384732
14933,0.9871554030317056
14934,0.9851669843691061
14935,0.9835982876973884
14936,0.9774184329173888
14937,0.972731129652115
14938,0.9678760242565976
14939,0.9629134086835642
14940,0.9595893385887667
14941,0.9568495654457495
14942,0.9549487511494467
14943,0.9488751066067117
14944,0.9447528273675749
14945,0.9409235323850528
14946,0.9374402158476305
14947,0.9360322185583084
14948,0.9356147937184246
14949,0.9364029984354669
14950,0.9333304453086675
14951,0.9324694792440766
14952,0.9320947179465923
14953,0.932188198804157
14954,0.9344060406478756
14955,0.9375853109215169
14956,0.9418640422949585
14957,0.9420952816049946
14958,0.9442858911930699
14959,0.9466427445637738
14960,0.949089272177588
14961,0.9532336580590818
14962,0.9578724938452016
14963,0.9631160577378014
14964,0.9637964705548886
