,yhat_419
14860,0.9633632807817414
14861,0.9677359001599588
14862,0.9701735026253958
14863,0.9697816648377307
14864,0.9693717179177338
14865,0.9689333097722382
14866,0.9671983137892626
14867,0.9677610066251101
14868,0.9721153806095038
14869,0.9744621788941558
14870,0.9739308846025868
14871,0.9733603736216946
14872,0.9727660465739234
14873,0.9709038325199286
14874,0.9713936029404062
14875,0.9757508541483207
14876,0.9781894152098346
14877,0.9778511115243286
14878,0.9775850589566649
14879,0.9774099721471896
14880,0.976079041135643
14881,0.977207506030955
14882,0.9822997511533171
14883,0.9855488115220802
14884,0.9860748847869433
14885,0.9867044511255308
14886,0.9874289146842057
14887,0.9869714448252067
14888,0.9889197024816219
14889,0.9947492036746822
14890,0.9986203202142911
14891,0.9996261498962344
14892,1.000571768301263
14893,1.0014292939608092
14894,1.0009065642056967
14895,1.002584664391771
14896,1.007937001896207
14897,1.0111230474356225
14898,1.0112446368631358
14899,1.0111242823866342
14900,1.0107554752447039
14901,1.0088719321729596
14902,1.0090886245122652
14903,1.0129152610889398
14904,1.0145455107474701
14905,1.013120558485767
14906,1.0115054188371242
14907,1.0097335734024389
14908,1.0065760701179973
14909,1.0056855441729724
14910,1.0086038302030875
14911,1.0095466269478173
14912,1.0076745138746621
14913,1.0058677154365108
14914,1.0041657546173497
14915,1.0013373012773954
14916,1.001028272184896
14917,1.0047648206596336
14918,1.0067348168615728
14919,1.006067784069663
14920,1.0056096158249674
14921,1.0053587456828235
14922,1.0040381978211008
14923,1.0052491279978868
14924,1.0104704188753435
14925,1.0138380318304643
14926,1.014434712324437
14927,1.0150652745128776
14928,1.0156896451562947
14929,1.0149972033867394
14930,1.0165655718633035
14931,1.0218563510015228
14932,1.0249916092507476
14933,1.0250523759775227
14934,1.0248532887637563
14935,1.0243711157099469
14936,1.022319835852072
14937,1.0223130224770705
14938,1.0258539956609682
14939,1.02710771724909
14940,1.025206374717512
14941,1.0230217817869893
14942,1.0205879049245414
14943,1.0166753900660692
14944,1.0149564635913324
14945,1.0169886826178167
14946,1.0169816952396853
14947,1.0141096763903799
14948,1.01128155417665
14949,1.0085579264323914
14950,1.004725726121348
14951,1.0034666230511449
14952,1.0063356213716408
14953,1.007524168650095
14954,1.0061811221454715
14955,1.0051826288152639
14956,1.0045453593691365
14957,1.0030032858806885
14958,1.0041815485642789
14959,1.009571799999204
14960,1.0132934434332908
14961,1.0144247392352357
14962,1.0157737305346781
14963,1.0172889274458925
14964,1.0176390357028544
