,yhat_216
14733,0.9276849615766176
14734,0.9276190569042667
14735,0.9282137691315051
14736,0.9299695195573311
14737,0.9321078332875268
14738,0.9324525171460218
14739,0.9326283622573915
14740,0.9323319486599222
14741,0.9324654315576217
14742,0.9331262910068853
14743,0.9348062062329086
14744,0.9367207764974783
14745,0.9366907654764076
14746,0.9363481715475249
14747,0.9353989208903978
14748,0.9347608152547098
14749,0.9345500832435713
14750,0.9352814163388541
14751,0.9361947091205123
14752,0.9351353942861501
14753,0.9337669757990231
14754,0.931824805233513
14755,0.9302575110921979
14756,0.9292098189017973
14757,0.9292233808103786
14758,0.9295603441311383
14759,0.9280827701463868
14760,0.9264718088448306
14761,0.9244729185379577
14762,0.9230413081549155
14763,0.9223217137703575
14764,0.9228508454901823
14765,0.9238787197558077
14766,0.9232481811507677
14767,0.9226217910693779
14768,0.9217195836151447
14769,0.9214696012841403
14770,0.9219856626629569
14771,0.9237723838036437
14772,0.9260451242704453
14773,0.9266103281301546
14774,0.9271006862743185
14775,0.9272058138367572
14776,0.9278280771962271
14777,0.9290583562673301
14778,0.9313834479457749
14779,0.9340042422408404
14780,0.9347163179878193
14781,0.9351526495320703
14782,0.9350063326059147
14783,0.9351907113591222
14784,0.9358120549810982
14785,0.9373782061036908
14786,0.9391138270760581
14787,0.9388401025271668
14788,0.9382238893437984
14789,0.9369914702554665
14790,0.9360920717308215
14791,0.935666685434776
14792,0.9362573557725874
14793,0.9371190733764563
14794,0.9360983582638092
14795,0.934888831461708
14796,0.9332361810574461
14797,0.9321054577022927
14798,0.9316466190862117
14799,0.9324052098673756
14800,0.9336318089197269
14801,0.9331605264342534
14802,0.9326721268477199
14803,0.93189139975666
14804,0.9317594525037187
14805,0.932397187531347
14806,0.9343185383214131
14807,0.9367385523405711
14808,0.9374527691270028
14809,0.9381087167230437
14810,0.9383963390379217
14811,0.9392257456955329
14812,0.9406888758809243
14813,0.9432753283061643
14814,0.9461788996745354
14815,0.9471774493367111
14816,0.9479121710105994
14817,0.9480702912210971
14818,0.9485673262777697
14819,0.9495058452363903
14820,0.9513927011079965
14821,0.9534427618985345
14822,0.9534579663472019
14823,0.9531130817820981
14824,0.9521294298088219
14825,0.9514604898446662
14826,0.951246719609691
14827,0.9520332974332597
14828,0.9530703353405132
14829,0.9521906179916056
14830,0.9511015585962928
14831,0.9495498943074445
14832,0.9485108132311071
14833,0.9481392407921763
14834,0.9489887229396686
14835,0.9503089558768604
14836,0.9499232246835625
14837,0.9495277271263642
14838,0.9488485285973947
14839,0.9488355852206756
14840,0.9496119114670736
14841,0.9516950207180467
14842,0.9542931470888083
14843,0.9551836768888863
14844,0.9560210119406402
14845,0.9564867980912679
14846,0.9574896691111613
14847,0.9591129044357595
14848,0.9618387997446635
14849,0.964843703643922
14850,0.9658773083585696
14851,0.9665786635370041
14852,0.9666190423270333
14853,0.9669065387871819
14854,0.967531139814319
14855,0.9689907700321403
14856,0.9704837422589607
14857,0.9697873999349313
14858,0.9685807098885736
14859,0.9665781750763425
14860,0.9647377208578344
14861,0.9632016880068943
14862,0.9625231740058158
14863,0.9619546753307161
14864,0.9593250522075975
14865,0.9563678949283774
14866,0.952845927128157
14867,0.9497618924706926
14868,0.9472954588619079
14869,0.9460301278908002
14870,0.9452386173533616
14871,0.9427589605904626
14872,0.9403297019994342
14873,0.9377060623909481
14874,0.935875279706219
14875,0.9349910209204575
14876,0.9356025554572039
14877,0.936938626486001
14878,0.9367844376577749
14879,0.9368253860451613
14880,0.9367566053145205
14881,0.9375042381051932
14882,0.9391586531505023
14883,0.9422069629064062
14884,0.9458162152785802
14885,0.9477118263220424
14886,0.9495301190985925
14887,0.9509212141070714
14888,0.9527759030615288
14889,0.9551570489536696
14890,0.9585345494655744
14891,0.9620666981469239
14892,0.9634786902606672
14893,0.9644224098732936
14894,0.9645709672055035
14895,0.9648493770985207
14896,0.9653622979922444
14897,0.9666296002468386
14898,0.9678641095054369
14899,0.9668485010731113
14900,0.965300799524442
14901,0.9629592183092148
14902,0.9608155261674945
14903,0.9590382667739105
14904,0.9582083556031914
14905,0.9575929265683583
14906,0.9550206407897313
14907,0.9522532281960773
14908,0.9490612529130834
14909,0.9464610674934932
14910,0.9446346640816076
14911,0.9441666693965421
14912,0.9443158446719279
14913,0.9428904961098281
14914,0.9416278361642828
14915,0.9402624935526694
14916,0.9397688650726568
14917,0.9402793492082462
14918,0.9423243833573295
14919,0.9451030896414304
14920,0.9463600877255274
14921,0.9477737498016043
14922,0.9490182743177883
14923,0.9510119785837419
14924,0.9538341690092776
14925,0.9579681808300418
14926,0.9625708394734002
14927,0.9653500663943094
14928,0.9679611587029979
14929,0.9700613243912801
14930,0.9725626133042055
14931,0.9755459598010515
14932,0.9795056417230771
14933,0.9836159008412195
14934,0.9856076596030419
14935,0.9871711656460478
14936,0.9880013980993366
14937,0.9890541604978826
14938,0.9904559745042106
14939,0.9927488281244914
14940,0.9951530471428702
14941,0.995442460491325
14942,0.9953530098024556
14943,0.9946188983052482
14944,0.9942319895631052
14945,0.9943479615889669
14946,0.9955320045211405
14947,0.9970188323664801
14948,0.9965873871376522
14949,0.9959766704633833
14950,0.9949140203818959
14951,0.9943792874168137
14952,0.9945087624961627
14953,0.9958433341493677
14954,0.9975871024247409
14955,0.9974829923273003
14956,0.9972370465173628
14957,0.9965399014924644
14958,0.9963366140835067
14959,0.9967290130366702
14960,0.998226724307635
14961,1.0000045436432325
14962,0.9997788604632462
14963,0.9992400617911815
14964,0.9980666187624524
