,yhat_430
14849,1.001497040581782
14850,1.000120764366291
14851,0.9986485831833452
14852,0.9939109792017395
14853,0.9901222650165993
14854,0.9882109203322552
14855,0.9873216830459575
14856,0.9859504514867793
14857,0.9847834624961709
14858,0.9838619444428505
14859,0.9800033213690462
14860,0.9774066272999992
14861,0.9769752351827904
14862,0.9778207448200518
14863,0.9783995722997625
14864,0.9793552505336156
14865,0.9806820296455913
14866,0.9791453139853574
14867,0.9788963417253402
14868,0.9807881014570705
14869,0.9838816164979031
14870,0.9865846101997369
14871,0.9894970977349191
14872,0.992573879798739
14873,0.992543938785013
14874,0.993533899552322
14875,0.9963764541048219
14876,1.0001181874716145
14877,1.0031593137567476
14878,1.006101432517562
14879,1.008907699517629
14880,1.0083199102709512
14881,1.0084894499238324
14882,1.010276949167642
14883,1.0127604246897017
14884,1.0143749416872723
14885,1.0157615034682956
14886,1.0169240074612924
14887,1.0146432863483725
14888,1.0131149969112139
14889,1.0132401489969558
14890,1.0141334011181111
14891,1.0142626898566336
14892,1.0142994883992928
14893,1.0142729687830798
14894,1.0109815917386609
14895,1.0086386760354034
14896,1.0081546687379452
14897,1.0086465639375775
14898,1.00857853738975
14899,1.008614651759987
14900,1.0087713107585554
14901,1.0058274599700405
14902,1.0039788455448486
14903,1.00411295318246
14904,1.0053203708925689
14905,1.00603712165594
14906,1.0069003626307886
14907,1.0078995200510588
14908,1.0057853236147982
14909,1.0047328079422244
14910,1.0056088067892974
14911,1.0074849866101414
14912,1.0087814561263966
14913,1.0101249065796347
14914,1.0114977624611403
14915,1.0096452953380803
14916,1.008746549909933
14917,1.009673537895369
14918,1.011505076793558
14919,1.0126708278977445
14920,1.013811072460805
14921,1.0149231408666077
14922,1.0127659581483262
14923,1.011538355287549
14924,1.0121295468587248
14925,1.0136334934440054
14926,1.014493227436205
14927,1.0153622673097058
14928,1.0162484676555612
14929,1.0139162719840646
14930,1.0125728067945179
14931,1.0131101474279016
14932,1.014620797226645
14933,1.0155429619173812
14934,1.016524307561145
14935,1.0175639576655102
14936,1.0154131755289322
14937,1.0142699351240902
14938,1.0150136178371896
14939,1.01672217837952
14940,1.0178188462923663
14941,1.018938598966627
14942,1.020068557976159
14943,1.0179472257374975
14944,1.0167675267022676
14945,1.0174037976245134
14946,1.018930376743836
14947,1.0197693516927986
14948,1.0205592623687185
14949,1.0212933229630947
14950,1.0187165702212053
14951,1.0170366844695309
14952,1.0171425582389573
14953,1.0181235927996417
14954,1.0184177998774282
14955,1.0186820885356649
14956,1.0189277358337123
14957,1.0159149583060483
14958,1.013871130285703
14959,1.013700668022114
14960,1.0145049004452555
14961,1.0147305272517866
14962,1.01504162965581
14963,1.0154526640414652
14964,1.0127208583933351
