,yhat_0
14791,0.9854947043622246
14792,0.9861069512008439
14793,0.9870046653631929
14794,0.9859197450697896
14795,0.9846359914276068
14796,0.9828855686938649
14797,0.9816848735519091
14798,0.9811918219240704
14799,0.9819809435492728
14800,0.9832629402893407
14801,0.9827567934678445
14802,0.9822326336994668
14803,0.9814006297658244
14804,0.981251887433794
14805,0.9819137093793077
14806,0.9839272926040792
14807,0.98646597448063
14808,0.9872082767792345
14809,0.9878892066963783
14810,0.9881822601269836
14811,0.989045834185537
14812,0.9905767268314525
14813,0.9932904766527071
14814,0.9963381063989876
14815,0.9973796878559283
14816,0.998143443651329
14817,0.9983000374691522
14818,0.9988134993855032
14819,0.9997918198617566
14820,1.0017686756567208
14821,1.0039173408275741
14822,1.0039234082651016
14823,1.0035503348679449
14824,1.0025047091169845
14825,1.0017904674092661
14826,1.001555485983859
14827,1.0023737560682822
14828,1.0034557146484613
14829,1.0025195883941977
14830,1.001363079404887
14831,0.9997195500978824
14832,0.998615717361307
14833,0.9982146728813195
14834,0.9990991711216449
14835,1.0004792590301692
14836,1.0000633129515315
14837,0.9996370969158465
14838,0.9989122230607151
14839,0.9988887688704533
14840,0.9996962160734725
14841,1.0018793426519936
14842,1.004604599393453
14843,1.0055322009509637
14844,1.0064037897766438
14845,1.0068842391876285
14846,1.007930061403167
14847,1.009628905459512
14848,1.0124884449745113
14849,1.015641630176684
14850,1.016719691854045
14851,1.017448000810091
14852,1.0174805434858603
14853,1.0177732073080024
14854,1.0184207045544513
14855,1.0199471336646904
14856,1.0215086316188067
14857,1.0207657037349613
14858,1.019485624333847
14859,1.0173679103322628
14860,1.0154208370770124
14861,1.013794216770274
14862,1.0130701833088553
14863,1.0124619592388377
14864,1.0096844284066955
14865,1.0065622306817816
14866,1.002845648817717
14867,0.9995900518436674
14868,0.9969845183448713
14869,0.9956431315347565
14870,0.9948004386706436
14871,0.9921811220784513
14872,0.9896148995525285
14873,0.986844163241955
14874,0.9849078808847281
14875,0.9839677444712537
14876,0.984601760497626
14877,0.9859982421272411
14878,0.9858264232396933
14879,0.9858599621006736
14880,0.9857780323866173
14881,0.9865552369079056
14882,0.9882866466496336
14883,0.9914848224338599
14884,0.9952732143709618
14885,0.9972583060287471
14886,0.9991620031665432
14887,1.0006161439804142
14888,1.0025580770168667
14889,1.0050539350340435
14890,1.0085981419718906
14891,1.0123050079117766
14892,1.0137809582416237
14893,1.014764167912019
14894,1.0149107013762806
14895,1.0151938638962177
14896,1.0157237697812493
14897,1.0170473976846892
14898,1.0183365006445344
14899,1.0172581479685723
14900,1.0156199895369389
14901,1.0131466111009633
14902,1.0108814845668876
14903,1.0090019282583544
14904,1.0081191048355613
14905,1.00746195372229
14906,1.0047460736908038
14907,1.0018249646314497
14908,0.9984572549780218
14909,0.9957121984226337
14910,0.9937812376445154
14911,0.9932793863140931
14912,0.9934268151081925
14913,0.9919178504893519
14914,0.9905800644031075
14915,0.9891342874436552
14916,0.9886055559308333
14917,0.9891331209827919
14918,0.9912749439967494
14919,0.9941885060770591
14920,0.9955012908539852
14921,0.996978851407767
14922,0.9982784702199476
14923,1.000366127366551
14924,1.0033252216231077
14925,1.0076641368879684
14926,1.0124959268368776
14927,1.0154096400986286
14928,1.0181464495849137
14929,1.0203457992093834
14930,1.0229670226760774
14931,1.0260952360166518
14932,1.030250309250038
14933,1.0345636836656185
14934,1.0366487699273446
14935,1.0382833940166403
14936,1.0391467579855616
14937,1.0402441566354885
14938,1.04170865199118
14939,1.044110262083897
14940,1.0466289562275533
14941,1.046923430019824
14942,1.0468194479453177
14943,1.0460374836504935
14944,1.045620686466015
14945,1.0457327689447182
14946,1.046968107718981
14947,1.0485218526289297
14948,1.0480582256166906
14949,1.0474060824017912
14950,1.0462786895087648
14951,1.0457064884226352
14952,1.0458327879276004
14953,1.047226365136673
14954,1.049050225768428
14955,1.0489308680698561
14956,1.048662366302708
14957,1.0479194109792342
14958,1.0476957883762832
14959,1.0480985605922055
14960,1.049663595886479
14961,1.0515231441234236
14962,1.0512759612163867
14963,1.050699545985098
14964,1.0494558236502294
