,yhat_271
14885,0.9943623664005027
14886,0.9942014453621398
14887,0.9950466296003634
14888,0.9957285144900604
14889,0.996358025565716
14890,0.9972110091580768
14891,0.9993769479704175
14892,0.9986280076251063
14893,0.9981025830565055
14894,0.9986728413138269
14895,0.9991776206774357
14896,0.999734172704793
14897,1.0006209944458213
14898,1.0029273312066558
14899,1.002413821282593
14900,1.0022136128098316
14901,1.0031869377555211
14902,1.004154714955124
14903,1.0052153255330878
14904,1.006626486443825
14905,1.0094562944996108
14906,1.0094361549691415
14907,1.0096800652779767
14908,1.011026708849463
14909,1.0122741275685923
14910,1.0135017609657306
14911,1.014951448236843
14912,1.0176799534394274
14913,1.017403970841305
14914,1.017237225833492
14915,1.0180196051294885
14916,1.0185522939175593
14917,1.018924369043639
14918,1.01939213410891
14919,1.0210322668152179
14920,1.0195780024696837
14921,1.0181731393264986
14922,1.0176873041877428
14923,1.0169506910201782
14924,1.0160844077040116
14925,1.0153774300556666
14926,1.0159397646960537
14927,1.0135293299918111
14928,1.0113225259930063
14929,1.0102154476196636
14930,1.009058195888265
14931,1.0079891108684096
14932,1.0073096367984726
14933,1.0081379457215747
14934,1.006227103414267
14935,1.0047529189613693
14936,1.0046019295921396
14937,1.004606195981107
14938,1.0048823960884936
14939,1.0057056131611304
14940,1.0081644417624642
14941,1.007971442431611
14942,1.0082692293702944
14943,1.0099061138444103
14944,1.01167217445001
14945,1.0136438847455695
14946,1.0160573602289134
14947,1.019965330851547
14948,1.0210401053946612
14949,1.0223979484429881
14950,1.0248622615961183
14951,1.027200638549823
14952,1.0294745741060545
14953,1.0319115669798606
14954,1.0355632205436769
14955,1.0360998628466496
14956,1.0366522654102182
14957,1.0380613463454431
14958,1.0391151527028415
14959,1.0399025795747756
14960,1.0406832719595835
14961,1.0425458393013851
14962,1.0411931856991714
14963,1.0398007187870448
14964,1.0392518388949203
