,yhat_94
14736,0.9571135106833195
14737,0.9552324229008409
14738,0.9534894071793887
14739,0.9519079232427414
14740,0.9493006275282303
14741,0.9491188221623785
14742,0.9527966249730735
14743,0.9547869394602083
14744,0.9542444931191316
14745,0.9538609231224502
14746,0.9536209008911334
14747,0.9522982207537551
14748,0.9533105530826872
14749,0.9580599235737478
14750,0.9609661058721226
14751,0.9611588401874961
14752,0.9613127752143444
14753,0.9613996551702113
14754,0.9601858112305531
14755,0.961091232564928
14756,0.9655252371920318
14757,0.9679160727063089
14758,0.9674110410909617
14759,0.9667100021825562
14760,0.9658123472550196
14761,0.9635146746974902
14762,0.9632730545037386
14763,0.9665328940180139
14764,0.9677539074913528
14765,0.9661174899794654
14766,0.9643583265069062
14767,0.9625059105373037
14768,0.9593823827779354
14769,0.9584681881777
14770,0.9612265487259829
14771,0.9621244135852108
14772,0.9603478738576559
14773,0.9586328243089924
14774,0.9570020990598936
14775,0.9542646379991272
14776,0.9538857568844405
14777,0.9573074662625071
14778,0.9589666216238865
14779,0.9580195414670795
14780,0.9571727914311707
14781,0.9564168818297122
14782,0.9545275523098814
14783,0.9549412677180833
14784,0.9590717993159353
14785,0.9613257821685395
14786,0.9608365286783572
14787,0.9602947127641742
14788,0.9596781993942596
14789,0.9577548235529342
14790,0.9579623131354136
14791,0.9617201835484763
14792,0.9634416324341537
14793,0.9622753906565411
14794,0.9609350959361156
14795,0.9594240283583467
14796,0.956538179800955
14797,0.95574945912581
14798,0.9585118496913089
14799,0.9592687174853285
14800,0.9572019306378902
14801,0.9550593323391392
14802,0.9528739892478673
14803,0.9494673677711335
14804,0.9483358534384275
14805,0.9509514182040114
14806,0.9517647968471281
14807,0.9499625245332458
14808,0.9482933339870937
14809,0.9467828926834438
14810,0.9442381836512317
14811,0.9441385256650081
14812,0.9479319903906671
14813,0.9500357033327727
14814,0.9496020342308014
14815,0.9493450946677503
14816,0.9492520462288877
14817,0.9480896414209903
14818,0.9493005448449625
14819,0.9542961207260536
14820,0.9574542804929996
14821,0.957895036732778
14822,0.9583070940072733
14823,0.9586555027251927
14824,0.9576899233320837
14825,0.9588456127882228
14826,0.9635317666697717
14827,0.9661259414959867
14828,0.9657578730061522
14829,0.9651349660996018
14830,0.9642450408032855
14831,0.9618650436479618
14832,0.9614654386042518
14833,0.9644928953573435
14834,0.965360166040313
14835,0.9632371684787959
14836,0.9608745261635631
14837,0.9583007322301202
14838,0.9543308284217763
14839,0.9524739290001111
14840,0.954210199210948
14841,0.953976346870178
14842,0.9509643419033189
14843,0.9479435767117316
14844,0.944953199783238
14845,0.9408116719573214
14846,0.9390284632847156
14847,0.9410764602535657
14848,0.9413742748618571
14849,0.939093830806766
14850,0.9369823652634349
14851,0.9350511071635093
14852,0.9320868046920877
14853,0.9315685753761584
14854,0.9349365797245035
14855,0.9365718182775304
14856,0.9356130684156481
14857,0.9347790113980885
14858,0.9340533315965509
14859,0.9321980828916636
14860,0.9326753563794011
14861,0.9369116931033252
14862,0.9392746674809044
14863,0.9388983216025465
14864,0.9385044402415686
14865,0.9380830007295274
14866,0.9364062488569095
14867,0.9369540314215637
14868,0.9411728082538195
14869,0.943447931086219
14870,0.9429365675895014
14871,0.942387231453005
14872,0.9418148329068738
14873,0.9400148805972324
14874,0.9404920802440363
14875,0.9447137445522201
14876,0.9470777697731155
14877,0.9467532553028184
14878,0.9464986917416208
14879,0.9463321993322817
14880,0.9450466088696404
14881,0.9461422214635637
14882,0.9510756248549712
14883,0.9542244576109329
14884,0.9547368608503826
14885,0.9553494710453337
14886,0.9560539664131816
14887,0.9556140839046449
14888,0.9575034996381203
14889,0.9631508820971597
14890,0.9669021176050401
14891,0.9678790880114574
14892,0.9687977647775838
14893,0.9696311511776755
14894,0.9691281096155312
14895,0.9707560251343869
14896,0.9759415544824894
14897,0.9790295833249586
14898,0.9791504327560886
14899,0.9790370163246038
14900,0.9786830295538439
14901,0.9768623637672965
14902,0.9770752910583751
14903,0.9807836489260677
14904,0.982365309748047
14905,0.980988676147154
14906,0.979427877155578
14907,0.977715330923546
14908,0.9746610498761639
14909,0.9738018550376968
14910,0.9766307253749088
14911,0.9775467415158106
14912,0.975737069417578
14913,0.9739906299913417
14914,0.9723456944073285
14915,0.9696099483060151
14916,0.9693137881948193
14917,0.9729350439765055
14918,0.9748457268178126
14919,0.9742029139997812
14920,0.9737623464061144
14921,0.9735225091037191
14922,0.9722468618049355
14923,0.9734225360884184
14924,0.9784816205469725
14925,0.9817457353882041
14926,0.9823266411581587
14927,0.982940359386591
14928,0.9835480852470384
14929,0.9828806686078081
14930,0.9844025275821298
14931,0.9895290444871178
14932,0.9925682575043233
14933,0.992630242931133
14934,0.9924405924745714
14935,0.9919768065105734
14936,0.9899935263001096
14937,0.9899900583434884
14938,0.9934222150057876
14939,0.9946394443012299
14940,0.9928013427455237
14941,0.9906889307384127
14942,0.98833509872757
14943,0.9845493370238425
14944,0.9828878302568226
14945,0.984858947858361
14946,0.9848552893665514
14947,0.9820770962329787
14948,0.9793413951834263
14949,0.9767068707225064
14950,0.972998762829091
14951,0.9717824833317651
14952,0.9745639660471053
14953,0.9757180641630763
14954,0.9744204862757934
14955,0.9734565778623852
14956,0.9728424866568114
14957,0.9713521394280938
14958,0.9724962826104551
14959,0.9777195317210402
14960,0.981326845123616
14961,0.9824255433973644
14962,0.9837350771304055
14963,0.9852055823002255
14964,0.9855477487109413
