,yhat_122
14692,0.9445302341502938
14693,0.94731077437758
14694,0.9481027380278344
14695,0.9461260753533718
14696,0.9440572569831622
14697,0.9419391693682613
14698,0.9386381666021015
14699,0.937551283396781
14700,0.9401104745313688
14701,0.9409375769474521
14702,0.9392438223365652
14703,0.9376920706298895
14704,0.9363028134282696
14705,0.933913056603396
14706,0.9338886460524545
14707,0.937624834044914
14708,0.9396988888083538
14709,0.9392792115534476
14710,0.9389880359492685
14711,0.9388042702621051
14712,0.9375247015475857
14713,0.9384816726778898
14714,0.9430399569137984
14715,0.9457467419261734
14716,0.9457498341095301
14717,0.9456600802297952
14718,0.9454501018023551
14719,0.9439167015785928
14720,0.9444026344502988
14721,0.9482884333176183
14722,0.9501383523159109
14723,0.9491262275486221
14724,0.9478962172137743
14725,0.9464560934008848
14726,0.9436396242740773
14727,0.9428313563262616
14728,0.9454524843897252
14729,0.9461020481477026
14730,0.9439899642766019
14731,0.941795833903671
14732,0.9395567804191841
14733,0.936130034376507
14734,0.9349211841027377
14735,0.9373647615848663
14736,0.9380615571390232
14737,0.9362198537453325
14738,0.9345134665041498
14739,0.9329653891773433
14740,0.9304119040101864
14741,0.9302356422909965
14742,0.933842206649807
14743,0.9357948637974872
14744,0.9352651428256658
14745,0.934891135947106
14746,0.9346578203974437
14747,0.9333633720527948
14748,0.9343575077403968
14749,0.9390143957057845
14750,0.9418647518539435
14751,0.942055601696307
14752,0.9422084236802526
14753,0.9422955232970559
14754,0.9411077428924027
14755,0.9419971191495308
14756,0.9463449863118548
14757,0.9486902855582232
14758,0.9481972418539988
14759,0.9475120809156711
14760,0.9466342049504143
14761,0.9443841043135922
14762,0.9441492280161499
14763,0.9473463027612625
14764,0.9485450327838044
14765,0.9469430474629837
14766,0.9452207450408969
14767,0.9434070330379977
14768,0.9403474209628657
14769,0.9394532988497964
14770,0.942158875995464
14771,0.9430408707782654
14772,0.9413015050224123
14773,0.9396224024713565
14774,0.9380259448806847
14775,0.9353446871170308
14776,0.9349752400804138
14777,0.9383310436218362
14778,0.9399592416100497
14779,0.9390328624465792
14780,0.9382048209687489
14781,0.9374658161655378
14782,0.9356158436952201
14783,0.9360232837865948
14784,0.9400739163488867
14785,0.9422851844811175
14786,0.9418075535594863
14787,0.9412783987068958
14788,0.9406760228956684
14789,0.9387926553906167
14790,0.9389979617917948
14791,0.942683371285453
14792,0.9443726799395314
14793,0.9432314533162214
14794,0.9419196129096813
14795,0.9404403728911421
14796,0.9376135444519177
14797,0.9368423458878298
14798,0.9395520122671512
14799,0.9402958328141924
14800,0.938271843266531
14801,0.9361735327068991
14802,0.9340333135642029
14803,0.9306959517873309
14804,0.9295887081302461
14805,0.9321544721372411
14806,0.9329536793854342
14807,0.9311889301799177
14808,0.929554625362792
14809,0.9280759260932933
14810,0.9255833857729506
14811,0.925487585673386
14812,0.9292080087619452
14813,0.9312720682512138
14814,0.9308488630309616
14815,0.9305988954244332
14816,0.9305095815981222
14817,0.9293720220113391
14818,0.9305609158178829
14819,0.9354597829004871
14820,0.938557517568177
14821,0.9389914873848122
14822,0.9393973258879674
14823,0.9397407729206613
14824,0.9387961554814577
14825,0.9399309578624185
14826,0.9445265922625179
14827,0.9470715250001113
14828,0.9467126412506708
14829,0.9461039422468486
14830,0.945233486673938
14831,0.9429023310189772
14832,0.9425125194606535
14833,0.9454822184731179
14834,0.9463343172652481
14835,0.9442550787237518
14836,0.9419409086761154
14837,0.9394197374753706
14838,0.9355299496139171
14839,0.9337115271371633
14840,0.9354154932595997
14841,0.9351881442154633
14842,0.932237350319754
14843,0.9292779563248054
14844,0.9263483399209325
14845,0.9222902223351379
14846,0.9205439846964864
14847,0.9225535367609213
14848,0.9228473590909427
14849,0.9206136603456629
14850,0.9185456057089183
14851,0.9166542042257464
14852,0.9137500728133253
14853,0.9132438866093245
14854,0.9165474940326139
14855,0.9181524266587975
14856,0.9172143872650361
14857,0.9163985846784858
14858,0.9156890248247354
14859,0.9138720985125696
14860,0.9143418368444702
14861,0.9184967557470284
14862,0.9208151458157174
14863,0.9204480548290962
14864,0.9200637709996539
14865,0.91965246850553
14866,0.9180105118834937
14867,0.9185493863975251
14868,0.9226871546386591
14869,0.9249194568273557
14870,0.9244199998137043
14871,0.9238833133283251
14872,0.9233240146798581
14873,0.9215612576223541
14874,0.9220309467067304
14875,0.9261716084192029
14876,0.9284911040632647
14877,0.9281748269478396
14878,0.9279271265571574
14879,0.9277657680804807
14880,0.9265072639657984
14881,0.9275832496274992
14882,0.932421757805671
14883,0.9355107125507494
14884,0.9360149488475086
14885,0.9366174289668794
14886,0.9373099949078817
14887,0.936880618976251
14888,0.9387348816373743
14889,0.9442734633420301
14890,0.9479530801165093
14891,0.9489128098489994
14892,0.9498153916338263
14893,0.9506343573447636
14894,0.9501430780409804
14895,0.9517410130716953
14896,0.9568268890386376
14897,0.9598563618191418
14898,0.9599767700218478
14899,0.9598674993748104
14900,0.9595223674764554
14901,0.9577392662043854
14902,0.9579499451726972
14903,0.9615876422047037
14904,0.9631402761659628
14905,0.9617925098956106
14906,0.9602641758231087
14907,0.9585870568072882
14908,0.955594442894692
14909,0.9547539665635358
14910,0.957529419046488
14911,0.9584294365997666
14912,0.9566570683523572
14913,0.9549466888760367
14914,0.9533358215268992
14915,0.9506554602180676
14916,0.9503669885051014
14917,0.9539193665430751
14918,0.955794614646839
14919,0.9551662712877945
14920,0.9547362185785896
14921,0.9545029724103149
14922,0.9532541489616847
14923,0.954408760652999
14924,0.9593709399944239
14925,0.9625732231205384
14926,0.9631447046476547
14927,0.9637483598436569
14928,0.9643461417053081
14929,0.9636936750138104
14930,0.9651877483863773
14931,0.9702161321488739
14932,0.9731979661423679
14933,0.973260679753607
14934,0.9730766671254819
14935,0.9726238661510763
14936,0.9706812099761439
14937,0.9706797409953678
14938,0.9740468891355408
14939,0.9752423177532147
14940,0.9734419979386524
14941,0.9713727085634324
14942,0.9690666972765238
14943,0.965356660249466
14944,0.9637294576057039
14945,0.965664072686143
14946,0.9656624034940415
14947,0.962940264005899
14948,0.9602597774430016
14949,0.9576784852868765
14950,0.9540445123491375
14951,0.9528538167764639
14952,0.9555830164061727
14953,0.9567165342287448
14954,0.9554461202356941
14955,0.954502873506927
14956,0.9539026293828776
14957,0.9524431838265714
14958,0.9535669433056062
14959,0.9586904220789367
14960,0.9622294324678689
14961,0.9633086560758725
14962,0.964594616762011
14963,0.966038421872821
14964,0.9663758427977831
