,yhat_389
14730,0.9443683898931208
14731,0.944560149548069
14732,0.9445996232318062
14733,0.9443916149141626
14734,0.9419566384157805
14735,0.9428203158139151
14736,0.9427027047137521
14737,0.942146977183667
14738,0.9415295031138208
14739,0.9408749954901259
14740,0.9401106710563293
14741,0.9372732126167979
14742,0.9379046506912706
14743,0.9377283398196528
14744,0.9372883956096296
14745,0.9369560246967709
14746,0.9367447043625426
14747,0.9365648887791777
14748,0.9344301561644311
14749,0.9358608075348439
14750,0.9365476929045164
14751,0.9370035379596808
14752,0.9375665484520262
14753,0.9382165170146998
14754,0.9388308055490097
14755,0.9373902229735842
14756,0.9393906849535232
14757,0.9404950209473213
14758,0.9411961038119981
14759,0.9418174260400509
14760,0.9423296234959604
14761,0.9426070304045362
14762,0.9406324111247155
14763,0.9419156567130408
14764,0.9421324310472571
14765,0.9417978775144719
14766,0.9412628933517856
14767,0.9405297864231638
14768,0.9395081470001914
14769,0.9362172433660148
14770,0.936210666400794
14771,0.9352008602833518
14772,0.9337426151943798
14773,0.9322244365561295
14774,0.930682938523429
14775,0.9290578561290634
14776,0.9253921548107875
14777,0.9252628996409621
14778,0.9243921671291139
14779,0.9233410272684648
14780,0.9224968986073359
14781,0.9218877322236232
14782,0.9214373512099453
14783,0.9191645606582948
14784,0.9206215909314968
14785,0.9214927641389062
14786,0.9223003237106873
14787,0.9233890788072998
14788,0.9247415897280653
14789,0.9262349177692285
14790,0.9258396589671462
14791,0.9290666976437679
14792,0.9315541546645739
14793,0.9337853664054255
14794,0.9360708854140608
14795,0.9383644962208824
14796,0.9405209704110734
14797,0.9404943953794161
14798,0.9437924027864009
14799,0.9460503795470389
14800,0.9477604216906759
14801,0.9492493940758423
14802,0.9504943930328698
14803,0.9513800755765582
14804,0.9498948448967989
14805,0.9515911488262263
14806,0.9521456217351413
14807,0.9520977922118132
14808,0.9518231260912021
14809,0.9513470360138463
14810,0.9506010862175742
14811,0.9476165573927415
14812,0.9479905725572524
14813,0.9474321689485992
14814,0.9465110003948339
14815,0.945625839545034
14816,0.9448178318403497
14817,0.9440264753161657
14818,0.9412816408206715
14819,0.942176747527116
14820,0.9424020988508617
14821,0.9425049877931896
14822,0.9428551013298597
14823,0.9434584559401096
14824,0.9442145435194587
14825,0.9431081131774712
14826,0.9456905813791416
14827,0.9476016628443967
14828,0.949341727431477
14829,0.9512347497544906
14830,0.9532433466332085
14831,0.9552272759254768
14832,0.9551349289667278
14833,0.9584926892148283
14834,0.9609143460277965
14835,0.9628849805773484
14836,0.9647205492463103
14837,0.966382949330264
14838,0.9677386660870915
14839,0.9667486748227149
14840,0.9689643880333589
14841,0.9700234717893865
14842,0.9704438992286581
14843,0.9705788634131958
14844,0.9704306605237693
14845,0.9699084014495251
14846,0.9670153965842797
14847,0.9673509462403458
14848,0.9665920157073113
14849,0.9652971273582426
14850,0.9638564963581202
14851,0.9623048480510528
14852,0.9605785286090223
14853,0.9567009131560915
14854,0.9562907685943345
14855,0.9550306821222297
14856,0.9534818248986865
14857,0.952030450452019
14858,0.9507008589177823
14859,0.9494131562958635
14860,0.9461679356622508
14861,0.946562426010772
14862,0.9462468166887962
14863,0.9457509313323719
14864,0.9454279946765648
14865,0.9452684912304845
14866,0.9451591423884443
14867,0.9430672368420716
14868,0.9445647394590191
14869,0.9452724806619541
14870,0.9456985078607898
14871,0.9461786952465386
14872,0.9466908936462156
14873,0.9471143643650286
14874,0.9454128643253404
14875,0.9471657154542255
14876,0.9479987856324218
14877,0.9484334035783337
14878,0.9488226910421995
14879,0.9491649107896268
14880,0.949362324641972
14881,0.9474020922506505
14882,0.9488934792887934
14883,0.9494849517993246
14884,0.9497231395405041
14885,0.949984553351863
14886,0.9502879809049274
14887,0.9505528088325442
14888,0.9487779628745564
14889,0.9505856623575308
14890,0.9516252016588517
14891,0.9524426834640449
14892,0.9534089675858362
14893,0.9545320590004278
14894,0.9557159073550655
14895,0.9549384391089184
14896,0.9578029138114433
14897,0.9599294206052821
14898,0.961836350211148
14899,0.963865455295281
14900,0.9659949953469481
14901,0.9680996393581168
14902,0.968128058057094
14903,0.971662178299426
14904,0.9742965103115045
14905,0.9765312901753652
14906,0.9786944018652254
14907,0.9807548552247196
14908,0.9825832072651909
14909,0.9821279870297338
14910,0.9849819999272346
14911,0.9867485426583678
14912,0.9879452068982301
14913,0.988921618054549
14914,0.9896721973736026
14915,0.9900960805483593
14916,0.9881714123574056
14917,0.9895278255063662
14918,0.9897987814894488
14919,0.9895354101941046
14920,0.9891195951891216
14921,0.9885757187396599
14922,0.9878299542306862
14923,0.9848824881727634
14924,0.98538641010862
14925,0.9849865874049488
14926,0.9842441075118326
14927,0.9835454177770268
14928,0.982913880917548
14929,0.982269363072892
14930,0.9795993711766043
14931,0.9805453780863763
14932,0.9807292605719015
14933,0.9806893474674802
14934,0.9807865609516067
14935,0.9810166446256037
14936,0.981270798714197
14937,0.9795063512716498
14938,0.9813409856452456
14939,0.9823670437580775
14940,0.9830993086589528
14941,0.9838780989171392
14942,0.9846819462620733
14943,0.985388887694658
14944,0.9839461257186061
14945,0.9859714760962731
14946,0.987054738684202
14947,0.9877163259959912
14948,0.988306359504184
14949,0.9888168125340533
14950,0.9891424725990763
14951,0.9872486323629113
14952,0.9887788576640067
14953,0.9893426122198036
14954,0.9894840302520825
14955,0.989576446416192
14956,0.9896335871412548
14957,0.989569950968072
14958,0.9873664506206181
14959,0.9886845969405325
14960,0.9891406455787644
14961,0.9892849461242039
14962,0.9894924891341073
14963,0.9897738624023767
14964,0.9900358765683389
