,yhat_219
14947,0.9758672688514894
14948,0.9782853063709198
14949,0.981861615802164
14950,0.9815977613507462
14951,0.9821014506654472
14952,0.9832334126052599
14953,0.984101743004815
14954,0.9846890782396122
14955,0.9852871769928546
14956,0.9869080286917933
14957,0.9845874816782673
14958,0.9829825255894736
14959,0.9819984003293702
14960,0.9807871124388664
14961,0.9793756695007425
14962,0.9780988716269876
14963,0.9780099446142132
14964,0.9741744834342145
