,yhat_272
14805,0.977859196582597
14806,0.9774542527399191
14807,0.9790294186012348
14808,0.9814622776751337
14809,0.9849229789360512
14810,0.9843269365412436
14811,0.9856745542577318
14812,0.9872102157515551
14813,0.9888813355692267
14814,0.9923063099591818
14815,0.9963047289278304
14816,1.0009977630972635
14817,1.001255630390578
14818,1.0030551819505689
14819,1.0046205718409134
14820,1.0058925450445437
14821,1.0084966075469264
14822,1.0112685933529668
14823,1.0143588066021154
14824,1.0126720568573777
14825,1.0122408572278085
14826,1.0113455373272233
14827,1.0099916089103784
14828,1.0098761340115372
14829,1.0099068212813747
14830,1.0103083450276042
14831,1.0060536627024974
14832,1.0032518669732202
14833,1.0002471386345264
14834,0.9971039581644238
14835,0.9955718177936985
14836,0.9945983658676218
14837,0.9944387789730488
14838,0.9900795697285099
14839,0.9876425979580954
14840,0.98546462252409
14841,0.9835923212550938
14842,0.9837474569478735
14843,0.9848362673754776
14844,0.9870641135588767
14845,0.98535396370809
14846,0.985768650830662
14847,0.9865729540815098
14848,0.9877401474606278
14849,0.9909190827406584
14850,0.9949409910961219
14851,0.9999402455479834
14852,1.000768009741966
14853,1.0034328700321646
14854,1.0061452128006239
14855,1.0088347161718771
14856,1.0131184312819046
14857,1.0178037728531912
14858,1.0230139062628902
14859,1.0235948492929434
14860,1.025572595066092
14861,1.0271777850071877
14862,1.0283720844557729
14863,1.0308152034415727
14864,1.0333620761626765
14865,1.0361909876701785
14866,1.0342024109754986
14867,1.033491117593155
14868,1.0323498975329273
14869,1.0308038572707374
14870,1.0305757292848385
14871,1.0305769148767965
14872,1.0310383548167772
14873,1.0269014310556273
14874,1.024305704538939
14875,1.0215726088598798
14876,1.0187488525451642
14877,1.0175714158303089
14878,1.0169540270733821
14879,1.0171224700837351
14880,1.0129993133025301
14881,1.0107090541284884
14882,1.0085435282803532
14883,1.0065160694966093
14884,1.0063277092931155
14885,1.0068504217418186
14886,1.0082679837345154
14887,1.0054553989671142
14888,1.0045020448151059
14889,1.003659108393063
14890,1.0029045248235362
14891,1.00391011556254
14892,1.0055210646546637
14893,1.00790154402459
14894,1.005907822422401
14895,1.0056282188219485
14896,1.0053112242247686
14897,1.00493977806161
14898,1.0061978533415068
14899,1.0079446707188315
14900,1.0103636422676132
14901,1.0083278131165123
14902,1.0079554071633563
14903,1.0075175975434987
14904,1.0070212943273955
14905,1.0081745860438776
14906,1.0098553558593852
14907,1.012263472901847
14908,1.0102787617866906
14909,1.0100325946707915
14910,1.009796007474964
14911,1.0095719153380447
14912,1.0110605154622256
14913,1.0131235617424317
14914,1.0159411692314824
14915,1.0143637405557555
14916,1.0145010486084394
14917,1.014592109284945
14918,1.0146081538850265
14919,1.016219195221308
14920,1.0182549935154683
14921,1.0208673009767715
14922,1.0188763358659032
14923,1.0183776873528545
14924,1.0175940021672065
14925,1.0164884909922354
14926,1.0167321572087789
14927,1.0171606873510461
14928,1.0179411232237616
14929,1.013911653446015
14930,1.0112049282386288
14931,1.0080800074283018
14932,1.004544754664544
14933,1.002322039316975
14934,1.0003008710494965
14935,0.9987058808939994
14936,0.9924289252111577
14937,0.9876674677707897
14938,0.9827356535231501
14939,0.9776947010353477
14940,0.9743174659151367
14941,0.9715335098588784
14942,0.9696013982215347
14943,0.9634324469620313
14944,0.9592448218150985
14945,0.9553546934335759
14946,0.9518158666934807
14947,0.950384195827375
14948,0.9499582902443101
14949,0.950756496774702
14950,0.9476347719099524
14951,0.9467585387201636
14952,0.946375964151261
14953,0.9464688071627818
14954,0.9487185507610015
14955,0.9519444377622451
14956,0.9562866079758614
14957,0.9565192980921202
14958,0.9587413530461386
14959,0.9611321871965484
14960,0.9636140580814181
14961,0.9678197572393801
14962,0.9725274533366296
14963,0.9778491081256742
14964,0.9785377953428741
