,yhat_192
14721,0.9523726970501344
14722,0.9522075041125185
14723,0.9518843608339007
14724,0.9513978482019662
14725,0.9507511746244364
14726,0.9504353229537356
14727,0.9515309873590077
14728,0.9506167699458847
14729,0.9494752368157099
14730,0.9482159105433202
14731,0.9468603681162808
14732,0.9454374983458855
14733,0.944462548621743
14734,0.9450384861058309
14735,0.9437564264995938
14736,0.9424147260616467
14737,0.9411319118891468
14738,0.9399336873739571
14739,0.9388481470330721
14740,0.9383854586688045
14741,0.9396394751598439
14742,0.9391812885086895
14743,0.9387922919597445
14744,0.9385679960313777
14745,0.9385078754781616
14746,0.9386114340652657
14747,0.9393593467562383
14748,0.9418160542333169
14749,0.9425170598646561
14750,0.9432164463089553
14751,0.943981913479302
14752,0.9447876443014338
14753,0.9456112317434954
14754,0.9469161270741071
14755,0.9497549004531234
14756,0.9506498097984427
14757,0.9513541593860336
14758,0.9519378228651774
14759,0.9523822873346018
14760,0.9526775224593185
14761,0.953304761278675
14762,0.9553394280030526
14763,0.9553239834377802
14764,0.955042162642471
14765,0.9545940805276719
14766,0.9539926386573365
14767,0.9532596317282512
14768,0.9529082879265014
14769,0.9540454397554518
14770,0.9532363835092302
14771,0.9522919033381957
14772,0.9513330399084186
14773,0.9503891118076362
14774,0.9494934759365896
14775,0.949166397106888
14776,0.9505171687242406
14777,0.9501018102217037
14778,0.9497237950224445
14779,0.9494894670419215
14780,0.9494087004438281
14781,0.9494913471227664
14782,0.9502314482662585
14783,0.9527102677821464
14784,0.9534477127379541
14785,0.9542175466024292
14786,0.9550941084275696
14787,0.9560561199836162
14788,0.9570841684746786
14789,0.9586464368731102
14790,0.9618026500673805
14791,0.9630490410729426
14792,0.9641476998693124
14793,0.9651640829078184
14794,0.9660733071196006
14795,0.9668578780553913
14796,0.9679940425208265
14797,0.9705556700922723
14798,0.9710517350447864
14799,0.9712687477923065
14800,0.9712980092760027
14801,0.9711433842708767
14802,0.9708183345252226
14803,0.9708320478047666
14804,0.9722925281031123
14805,0.9717360071005233
14806,0.9709820297336293
14807,0.9701501953793789
14808,0.9692693305134285
14809,0.9683739276304701
14810,0.9679903295529557
14811,0.9692394774378515
14812,0.9686588583295141
14813,0.9680709915072201
14814,0.9675905217272461
14815,0.9672357501620145
14816,0.9670255039922327
14817,0.9674664371723953
14818,0.9696565029696798
14819,0.9701004789282447
14820,0.9705928396262485
14821,0.9712161032302941
14822,0.9719555113124924
14823,0.9727969859538471
14824,0.9742160508024345
14825,0.9772823641513547
14826,0.9784689795236965
14827,0.979549580435611
14828,0.9805878737335123
14829,0.9815550354137148
14830,0.9824282069306091
14831,0.983680338548992
14832,0.9863849553829916
14833,0.9870182203525576
14834,0.9873695190476578
14835,0.9875208386288368
14836,0.9874658999348531
14837,0.9872081261897561
14838,0.9872503858296359
14839,0.9886990425172979
14840,0.9880579730705102
14841,0.9871517814578065
14842,0.9860945899364718
14843,0.9849104487266394
14844,0.9836305452098737
14845,0.9827827982341863
14846,0.9834953297904607
14847,0.9822827576651143
14848,0.9809825314816337
14849,0.9797137882054283
14850,0.9784998321384702
14851,0.9773654952825461
14852,0.976827585545243
14853,0.9779988453674766
14854,0.9773676164909268
14855,0.9767483957737967
14856,0.9762318212851124
14857,0.9758102263294675
14858,0.9754760628976854
14859,0.9757139972156221
14860,0.9776060069421653
14861,0.9776049085371491
14862,0.9774994474836313
14863,0.9773555440528612
14864,0.9771448604989225
14865,0.9768440378465222
14866,0.9769280066113436
14867,0.9784756196856654
14868,0.9779362853319689
14869,0.9771087018056531
14870,0.9760723646562421
14871,0.9748180688676059
14872,0.9733468310431275
14873,0.9721632694891671
14874,0.9723806415222717
14875,0.9704794974174518
14876,0.9682990521363974
14877,0.9659580528797849
14878,0.9634864465695051
14879,0.9609233714895783
14880,0.9588101621190867
14881,0.9582945304261131
14882,0.955881172189269
14883,0.9534359013866149
14884,0.9510961945232417
14885,0.9489045224241166
14886,0.9469060791110565
14887,0.945642229626467
14888,0.9462547814758759
14889,0.9452295913156467
14890,0.9444145829339612
14891,0.9439211313463355
14892,0.9437602319678204
14893,0.9439411176805712
14894,0.9449662470014293
14895,0.9479366795226052
14896,0.9492895858329662
14897,0.9508309166824538
14898,0.9526282387240909
14899,0.9546501812082332
14900,0.9568661984691288
14901,0.9597431667062833
14902,0.9643517419683879
14903,0.9670974666318107
14904,0.969767607465881
14905,0.9724147995575376
14906,0.974998984679673
14907,0.9774874135740127
14908,0.9803518517062025
14909,0.9846748542906607
14910,0.9868733676999827
14911,0.9887586291503183
14912,0.990409536204607
14913,0.9918160482235779
14914,0.9929784813832958
14915,0.9944044828065554
14916,0.9972145101625961
14917,0.9978573614881846
14918,0.9981827294151746
14919,0.9983040574490691
14920,0.9982433379426169
14921,0.9980298045748027
14922,0.9981969450724317
14923,0.9998876106648297
14924,0.9995620399745632
14925,0.9990837553412532
14926,0.9985726936309297
14927,0.9980522644495963
14928,0.9975483537139715
14929,0.9975873114301261
14930,0.9993016230054037
14931,0.999131328022972
14932,0.9989241029179688
14933,0.9987794307283699
14934,0.9986985835673775
14935,0.9986844836795161
14936,0.9992410815900069
14937,1.0014798641818614
14938,1.0018147978815044
14939,1.0020765813005499
14940,1.0023476954913069
14941,1.00261501827764
14942,1.0028701284407062
14943,1.0036095534424905
14944,1.0059415055339784
14945,1.0062736735695736
14946,1.0064409253904987
14947,1.0065304975274376
14948,1.006536503370829
14949,1.006459968900779
14950,1.0068092870334644
14951,1.0087065877733061
14952,1.0085678714812272
14953,1.0082437554716515
14954,1.007834510670449
14955,1.0073462917884723
14956,1.0067908570621293
14957,1.0066863055856834
14958,1.0081632773563416
14959,1.0076377350868997
14960,1.0069651615612683
14961,1.0062459343159562
14962,1.0054838358293225
14963,1.0046860625778207
14964,1.0043648768670168
