,yhat_355
14851,0.9832297699754059
14852,0.9832675838044893
14853,0.9835567718497603
14854,0.9841888676265678
14855,0.9856703632331852
14856,0.987185766094238
14857,0.9864741750550933
14858,0.9852434624537307
14859,0.9832032258400994
14860,0.9813278719061368
14861,0.9797621869116623
14862,0.979068772832581
14863,0.9784872706379796
14864,0.9758092326986043
14865,0.9727980523879892
14866,0.9692123810470097
14867,0.9660721884773738
14868,0.9635602228513482
14869,0.9622699960503828
14870,0.9614617315414483
14871,0.958936359515167
14872,0.9564622679840138
14873,0.9537904785355774
14874,0.9519251621055029
14875,0.9510226123675801
14876,0.9516415052617668
14877,0.9529973500375004
14878,0.9528373899975919
14879,0.952875912576872
14880,0.952802827239215
14881,0.9535601393699589
14882,0.9552397567579352
14883,0.9583371218800961
14884,0.9620050118061212
14885,0.9639299124533941
14886,0.9657761604898869
14887,0.9671878920453221
14888,0.9690711385564221
14889,0.971489833171012
14890,0.9749219017548965
14891,0.9785112407760835
14892,0.97994416858468
14893,0.9809008146611362
14894,0.9810487096097725
14895,0.9813286754482947
14896,0.9818471563480505
14897,0.9831328960292932
14898,0.9843852758654172
14899,0.9833491298801157
14900,0.9817718195175111
14901,0.9793870974472868
14902,0.9772036566803541
14903,0.9753929129587537
14904,0.9745456825710254
14905,0.9739165972542199
14906,0.9712973094599805
14907,0.9684795879965672
14908,0.9652300900537946
14909,0.9625824845878107
14910,0.9607218570473076
14911,0.9602427807140298
14912,0.9603913849999465
14913,0.958938667147627
14914,0.9576514168000457
14915,0.956259746107782
14916,0.9557546279758602
14917,0.9562707038203773
14918,0.9583474204706278
14919,0.9611702697182839
14920,0.9624455291179119
14921,0.9638801075974848
14922,0.9651426664743925
14923,0.96716712478472
14924,0.9700341283520958
14925,0.9742352115926528
14926,0.9789128721520863
14927,0.9817361208729225
14928,0.9843883644094996
14929,0.9865209960133137
14930,0.9890615432316989
14931,0.9920923090738832
14932,0.9961159484742377
14933,1.000292693351954
14934,1.0023150010564263
14935,1.0039017860665396
14936,1.0047428631803226
14937,1.0058102361901655
14938,1.0072325674821503
14939,1.009561020139685
14940,1.0120027100965192
14941,1.0122937797268907
14942,1.012199572201473
14943,1.0114497966259854
14944,1.0110531042164213
14945,1.0111678027984223
14946,1.0123686361340185
14947,1.01387736772321
14948,1.0134353882927296
14949,1.0128111112321543
14950,1.011727268529135
14951,1.0111802709260778
14952,1.011308706368681
14953,1.012662592161026
14954,1.014432576972125
14955,1.014323475866769
14956,1.0140701467062516
14957,1.0133580063626444
14958,1.013148062552366
14959,1.0135438569139485
14960,1.0150636052979864
14961,1.0168681769327927
14962,1.0166354562910782
14963,1.0160843445160266
14964,1.0148878967420458
