,yhat_189
14694,0.9838011130095786
14695,0.9833288384552363
14696,0.9827801023073325
14697,0.9821778553898405
14698,0.9820471657538634
14699,0.9835201020387229
14700,0.9830620230860638
14701,0.9825229296226214
14702,0.9820151732679185
14703,0.9815548798203717
14704,0.9811606094292469
14705,0.981349615586305
14706,0.9832431216216603
14707,0.9832858589587201
14708,0.9833114883016861
14709,0.9834112656495513
14710,0.9835783467262372
14711,0.9838073024987787
14712,0.9845918076979809
14713,0.9870308330043718
14714,0.9875418230740786
14715,0.9879404344637999
14716,0.9883002538034806
14717,0.9885999228083662
14718,0.9888232939067734
14719,0.9894581840781347
14720,0.9916029797486677
14721,0.9916728272638959
14722,0.9914929541115304
14723,0.9911486212007996
14724,0.9906341899401542
14725,0.9899530050769931
14726,0.989616293822311
14727,0.9907492838966602
14728,0.9897895545014888
14729,0.9885931623680413
14730,0.9872741469600759
14731,0.985854976765024
14732,0.9843657324583339
14733,0.9833428740765356
14734,0.9839347539347001
14735,0.982592173415503
14736,0.9811875225677309
14737,0.9798442053183065
14738,0.9785889806599248
14739,0.977451096198321
14740,0.9769616895277775
14741,0.9782595564544231
14742,0.9777748435932166
14743,0.9773621741450006
14744,0.9771209800601287
14745,0.9770507104726762
14746,0.9771508447521624
14747,0.9779217864529799
14748,0.9804716488723411
14749,0.9811937262410311
14750,0.9819141096989934
14751,0.9827032761085605
14752,0.9835343479970082
14753,0.9843839986124101
14754,0.9857346778532825
14755,0.9886820851995837
14756,0.9896059288616377
14757,0.9903313940749083
14758,0.990931221232024
14759,0.9913861422042287
14760,0.9916857193683364
14761,0.9923308900032193
14762,0.9944410867593872
14763,0.9944172486611537
14764,0.9941161394123609
14765,0.9936419755421524
14766,0.9930081902928802
14767,0.9922374732626993
14768,0.9918640370719356
14769,0.9930399441272764
14770,0.9921900965410658
14771,0.9911993083303754
14772,0.9901935676796704
14773,0.989203390896814
14774,0.9882634965608401
14775,0.987915387724241
14776,0.9893136209364555
14777,0.9888736328702213
14778,0.988472521555486
14779,0.9882209678794427
14780,0.9881292452268493
14781,0.9882076035028572
14782,0.988970220884617
14783,0.991542417186511
14784,0.9923022381972082
14785,0.9930957590031894
14786,0.9940003460268889
14787,0.9949938518577779
14788,0.9960560711786877
14789,0.9976742457568153
14790,1.0009512217919823
14791,1.0022406071749166
14792,1.0033762326489493
14793,1.0044262208609518
14794,1.0053646787056396
14795,1.0061734029525264
14796,1.007348005318856
14797,1.010005996526988
14798,1.0105144444249268
14799,1.0107324971203906
14800,1.010755171098681
14801,1.01058649261009
14802,1.0102404744699431
14803,1.0102469811191555
14804,1.0117589834125993
14805,1.0111721078638753
14806,1.0103797761694047
14807,1.0095064441461064
14808,1.0085821093023677
14809,1.0076426640216358
14810,1.007235791117269
14811,1.0085278569959526
14812,1.007915983493214
14813,1.0072965809840058
14814,1.0067889387152475
14815,1.0064120965463115
14816,1.0061856410788546
14817,1.0066367359778243
14818,1.00890776348436
14819,1.009362002302074
14820,1.0098665797482524
14821,1.0105073510795968
14822,1.011268957806856
14823,1.0121367499536926
14824,1.013605475089304
14825,1.016788017484185
14826,1.0180148463281387
14827,1.01913136119324
14828,1.020203845132993
14829,1.0212023108872816
14830,1.0221029784905387
14831,1.0233978965270871
14832,1.0262039176674618
14833,1.0268549460659544
14834,1.027212623207213
14835,1.027362250606644
14836,1.0272973005566903
14837,1.0270213392315353
14838,1.0270575161396849
14839,1.0285567888925409
14840,1.0278820883759485
14841,1.0269315951577316
14842,1.0258240356096482
14843,1.0245844322928876
14844,1.0232452316254197
14845,1.0223556119370865
14846,1.0230891010444394
14847,1.021819992165027
14848,1.0204597239727777
14849,1.0191322288267688
14850,1.0178617477291998
14851,1.0166741101071741
14852,1.0161069034094896
14853,1.0173175917626283
14854,1.0166533242304012
14855,1.0160015604045587
14856,1.01545657978756
14857,1.0150104052780662
14858,1.0146551834835522
14859,1.01489504097562
14860,1.016855381572842
14861,1.0168465968428644
14862,1.0167292641766932
14863,1.0165719512501188
14864,1.0163451843836848
14865,1.0160246692619501
14866,1.016104383993815
14867,1.0177064276312593
14868,1.017137845283799
14869,1.0162694727234236
14870,1.01518399755973
14871,1.0138718508679092
14872,1.0123340950646227
14873,1.011095562006619
14874,1.01131407617343
14875,1.0093292663531568
14876,1.0070540092791518
14877,1.004611810337567
14878,1.0020338182924184
14879,0.999360740009022
14880,0.99715556150661
14881,0.9966118752989325
14882,0.9940946076928092
14883,0.9915441924069203
14884,0.9891036003634623
14885,0.9868169967847753
14886,0.9847313775712934
14887,0.9834097245517013
14888,0.9840394212097731
14889,0.982965985667949
14890,0.9821111401503081
14891,0.981590699394568
14892,0.9814160900649734
14893,0.9815969056614277
14894,0.9826556370327879
14895,0.9857372306524421
14896,0.9871367659765329
14897,0.9887322187121248
14898,0.9905938438389309
14899,0.9926890147046017
14900,0.99498596359531
14901,0.9979701581338366
14902,1.0027548754327713
14903,1.0056025045592563
14904,1.0083715017541641
14905,1.0111165986348851
14906,1.0137961435267244
14907,1.0163760857505615
14908,1.01934695825433
14909,1.0238343595678692
14910,1.0261127358000977
14911,1.028065376421543
14912,1.0297743219854167
14913,1.0312291382585193
14914,1.0324301596235372
14915,1.033905204096185
14916,1.0368192225100785
14917,1.0374799712658491
14918,1.037810625708674
14919,1.0379291393850176
14920,1.037858382091043
14921,1.0376287516022347
14922,1.0377949023419997
14923,1.0395450042697052
14924,1.039198894780299
14925,1.0386940247761314
14926,1.0381550886955468
14927,1.0376064246439682
14928,1.0370749444576213
14929,1.037107849718373
14930,1.0388824693424663
14931,1.0386978271483385
14932,1.0384747982869977
14933,1.038316804646975
14934,1.038225167257563
14935,1.0382029225517062
14936,1.0387739572880452
14937,1.0410937104108258
14938,1.041434290703348
14939,1.0416988262966338
14940,1.0419730604991957
14941,1.0422433522657517
14942,1.0425009476895852
14943,1.0432619922353334
14944,1.0456784638890473
14945,1.0460161382527866
14946,1.0461823823282426
14947,1.0462678803533763
14948,1.0462665151207589
14949,1.046179355004843
14950,1.0465348544080495
14951,1.048499400830354
14952,1.0483476003093277
14953,1.0480030940726204
14954,1.0475701104971074
14955,1.0470550488268486
14956,1.0464701325025931
14957,1.0463538773754486
14958,1.047881456444431
14959,1.0473276250073114
14960,1.046620982904942
14961,1.0458658631573068
14962,1.0450661981894998
14963,1.0442294686954077
14964,1.0438880960559815
