,yhat_299
14943,1.0096377221259105
14944,1.0110879302464555
14945,1.0111932967725865
14946,1.0113968462197611
14947,1.011545572838542
14948,1.0116507698403503
14949,1.0116027960913667
14950,1.0094836040864206
14951,1.0108987595025116
14952,1.0110781778062
14953,1.0114630900939663
14954,1.0118931664992206
14955,1.0123683591871226
14956,1.0127638520387359
14957,1.011141891375477
14958,1.013091136641459
14959,1.0138152513156187
14960,1.0147325704110197
14961,1.0156584349601139
14962,1.0165691413314404
14963,1.017317514996901
14964,1.015944319707334
