,yhat_6
14880,0.9197678100829941
14881,0.9166093590990877
14882,0.9167783171517839
14883,0.9140664455360972
14884,0.9117113630064463
14885,0.9097437234892385
14886,0.9069543958162689
14887,0.9078887669724981
14888,0.9075878899253754
14889,0.9107423619942832
14890,0.9110888455762662
14891,0.9118219435053644
14892,0.9129258417697754
14893,0.9131450428689653
14894,0.9169887212973792
14895,0.919452734224546
14896,0.9251992473287476
14897,0.927926902313279
14898,0.9308098143232509
14899,0.9338129567794572
14900,0.9356656263652546
14901,0.9408749546664019
14902,0.944427838071319
14903,0.9509953471430125
14904,0.9542755838795826
14905,0.9574588773278362
14906,0.9605260445469008
14907,0.9622238014909956
14908,0.9670867447863017
14909,0.9701186305751117
14910,0.9760211250863042
14911,0.978509045312456
14912,0.9808015863102458
14913,0.9829034311137826
14914,0.9835822149919379
14915,0.9873992108767567
14916,0.9893703044794703
14917,0.994219531832832
14918,0.995667229634294
14919,0.9969478810045662
14920,0.9980747003722548
14921,0.9978197944865536
14922,1.0007541904338624
14923,1.0018891204960665
14924,1.005954915085911
14925,1.0066625685887098
14926,1.007248631856655
14927,1.007723610834951
14928,1.006855064993211
14929,1.009217115466707
14930,1.0098120727333717
14931,1.013374615901685
14932,1.0136066087799032
14933,1.0137487867884485
14934,1.013812642094576
14935,1.0125660719459078
14936,1.0145919357453919
14937,1.0148895686826993
14938,1.0182037836005284
14939,1.0182324854840825
14940,1.018224731288602
14941,1.0181957275506144
14942,1.0169147174669104
14943,1.0189723517314786
14944,1.0193619392938191
14945,1.0228332165645324
14946,1.023072802541508
14947,1.023328771565217
14948,1.0236089979952603
14949,1.0226716045039475
14950,1.025101547053536
14951,1.025872068131162
14952,1.0297237481213912
14953,1.0303183478215578
14954,1.0308904537588972
14955,1.0314297225366007
14956,1.0306744157951773
14957,1.0331976779697754
14958,1.0339496052893513
14959,1.0376619104683968
14960,1.0379753871856896
14961,1.0381187543730466
14962,1.0380748101761021
14963,1.0365769423804687
14964,1.0382048657511382
