,yhat_337
14687,0.94482639754649
14688,0.9462169103117664
14689,0.947465360173718
14690,0.9485401351427851
14691,0.9493167978042412
14692,0.9478067456626604
14693,0.9494491713232134
14694,0.9499825738943563
14695,0.9499210481673198
14696,0.9496173909384268
14697,0.9490808406630489
14698,0.9482291198973603
14699,0.9451145719579277
14700,0.945221973082357
14701,0.9443259262788706
14702,0.9429770277140345
14703,0.941560248865726
14704,0.9401116770851043
14705,0.9385700367018525
14706,0.935000940455529
14707,0.9349013761083383
14708,0.9340439649540567
14709,0.9329741185066306
14710,0.9320649078585034
14711,0.9313340794247412
14712,0.9306963547514937
14713,0.9281870847247509
14714,0.9292746492438405
14715,0.929692733765901
14716,0.9299495111746804
14717,0.9303798850027769
14718,0.9309634934754307
14719,0.9315783074179312
14720,0.9302239984569054
14721,0.9323423464687263
14722,0.9336374104251389
14723,0.9345963977332971
14724,0.9355387403927793
14725,0.9364343599005398
14726,0.9371576714761333
14727,0.9357096370958731
14728,0.937545045138218
14729,0.9383793675738218
14730,0.938720072552464
14731,0.9389112901173563
14732,0.9389511324617041
14733,0.9387449726635254
14734,0.9363251580331102
14735,0.9371842750736106
14736,0.9370679699866503
14737,0.9365161666366392
14738,0.9359029848816989
14739,0.9352529899363028
14740,0.9344938335414805
14741,0.9316739268048857
14742,0.9323021916864259
14743,0.9321275328029662
14744,0.93169081468987
14745,0.9313610268029081
14746,0.9311515661747486
14747,0.930973422029139
14748,0.9288520303085034
14749,0.9302747381643361
14750,0.9309581207547992
14751,0.9314118425714468
14752,0.9319720908218443
14753,0.932618778922813
14754,0.9332300007798288
14755,0.9317986095135302
14756,0.933787736808685
14757,0.9348860849076073
14758,0.9355835858537732
14759,0.9362018025013195
14760,0.9367115456407981
14761,0.9369878986271335
14762,0.9350256489873381
14763,0.9363018446142793
14764,0.9365179260086066
14765,0.9361859649115403
14766,0.9356547668005719
14767,0.9349266254210117
14768,0.9339116694330232
14769,0.9306409637885411
14770,0.9306350204299302
14771,0.9296318219485374
14772,0.9281828532269805
14773,0.9266743057816633
14774,0.9251425757038335
14775,0.923527756916168
14776,0.9198844620801684
14777,0.9197565627415901
14778,0.9188915979401826
14779,0.9178472979726956
14780,0.9170087761844752
14781,0.916403817794122
14782,0.9159566996519438
14783,0.9136980095429549
14784,0.9151469571395558
14785,0.9160135329603594
14786,0.9168168743623136
14787,0.9178997405436812
14788,0.9192447960157826
14789,0.9207298334760288
14790,0.9203375093421877
14791,0.9235459573961179
14792,0.9260192220993072
14793,0.928237766919058
14794,0.9305102990949353
14795,0.9327908777784104
14796,0.9349351373048354
14797,0.9349093139818618
14798,0.9381883320551585
14799,0.9404334984107724
14800,0.9421339857356251
14801,0.9436147175716424
14802,0.9448529257823636
14803,0.945733951655077
14804,0.94425813420805
14805,0.9459449719143822
14806,0.9464967548609615
14807,0.946449808901398
14808,0.9461773716203664
14809,0.9457047045249264
14810,0.9449637775293861
14811,0.9419975442083938
14812,0.942369938077874
14813,0.9418154412697709
14814,0.9409003290816796
14815,0.9400210098807175
14816,0.939218385345036
14817,0.938432312398454
14818,0.935704335001342
14819,0.936594729950072
14820,0.936819338170313
14821,0.9369222095868307
14822,0.9372708413659304
14823,0.9378712148371522
14824,0.9386234177419343
14825,0.9375241310518958
14826,0.9400919022769795
14827,0.941992264251178
14828,0.9437226238909526
14829,0.9456050380699619
14830,0.947602345128469
14831,0.9495751331745385
14832,0.949483931330221
14833,0.9528224261525932
14834,0.9552303588736905
14835,0.9571899398468741
14836,0.9590152560279742
14837,0.9606684297821342
14838,0.9620167356837327
14839,0.9610332029073789
14840,0.9632364228109309
14841,0.9642898525259069
14842,0.9647084016917633
14843,0.9648431749287117
14844,0.9646964543294072
14845,0.9641778874696543
14846,0.961302579465821
14847,0.9616367508727235
14848,0.9608829068787728
14849,0.9595962692736648
14850,0.95816474790238
14851,0.9566228628185169
14852,0.9549073360157305
14853,0.951053210544041
14854,0.9506460835273985
14855,0.9493940304378119
14856,0.9478549091195118
14857,0.9464126933247832
14858,0.9450915400145278
14859,0.9438120269753494
14860,0.9405865413749381
14861,0.9409792943430008
14862,0.9406661360478014
14863,0.9401737643735311
14864,0.9398533209120835
14865,0.939695346607861
14866,0.9395872311723317
14867,0.937508244999253
14868,0.9389975083318032
14869,0.939701666378876
14870,0.9401257712727373
14871,0.940603717634626
14872,0.9411134868885608
14873,0.941535051859997
14874,0.9398441628693346
14875,0.9415872778638346
14876,0.9424160305373589
14877,0.9428486780944373
14878,0.9432362624110794
14879,0.9435770564033038
14880,0.943773897352271
14881,0.9418257916162585
14882,0.9433089888466877
14883,0.9438975689154069
14884,0.9441349435058521
14885,0.9443954076024496
14886,0.9446976384127584
14887,0.9449614970496611
14888,0.943197678232338
14889,0.9449953336482662
14890,0.9460293480066908
14891,0.9468426116424888
14892,0.9478038036200385
14893,0.9489208821580999
14894,0.9500983619892164
14895,0.9493260534897174
14896,0.952174284490784
14897,0.9542888873407203
14898,0.956185205649578
14899,0.9582029839412424
14900,0.960320609658557
14901,0.9624134883348436
14902,0.9624423375212404
14903,0.9659563016431312
14904,0.9685757651180825
14905,0.9707980254396219
14906,0.9729490409909546
14907,0.9749980034015504
14908,0.9768162294323463
14909,0.9763642865295129
14910,0.9792021575535133
14911,0.9809589424440618
14912,0.9821491942749768
14913,0.9831204864204968
14914,0.9838672724492157
14915,0.9842892794037831
14916,0.982376507767229
14917,0.9837255757530047
14918,0.9839955522230512
14919,0.9837343340866349
14920,0.9833215653635573
14921,0.9827814851387104
14922,0.9820406994408832
14923,0.9791111128503927
14924,0.9796126874956436
14925,0.9792158128028958
14926,0.9784782876271882
14927,0.9777842950388639
14928,0.9771570610190683
14929,0.976516921336625
14930,0.973863166996974
14931,0.9748042360976218
14932,0.9749876436443871
14933,0.974948565779191
14934,0.9750458116899281
14935,0.9752751501593894
14936,0.9755284185717227
14937,0.9737748970680113
14938,0.9755993976560943
14939,0.9766200544459578
14940,0.9773486377498433
14941,0.9781234750722966
14942,0.9789232237956185
14943,0.9796266343855599
14944,0.9781929116529767
14945,0.9802070230859868
14946,0.9812845564448778
14947,0.9819428805590746
14948,0.9825300697614212
14949,0.983038144164227
14950,0.9833625061479397
14951,0.981480336033896
14952,0.9830022248696181
14953,0.9835632904445566
14954,0.983704486921939
14955,0.9837969677414572
14956,0.9838543790944256
14957,0.9837917189262356
14958,0.9816016878420605
14959,0.9829127414052072
14960,0.9833667311042998
14961,0.983510792714216
14962,0.9837177277145114
14963,0.9839980622449362
14964,0.984259151046281
