,yhat_19
14760,0.9155257271366607
14761,0.9121516511146726
14762,0.9120076843042881
14763,0.9106632547199075
14764,0.9094837066538483
14765,0.9083431049201606
14766,0.9072669869725752
14767,0.9061659499649635
14768,0.9032604458057137
14769,0.9037910805089274
14770,0.9033116603842141
14771,0.9031712449854875
14772,0.9032217753724173
14773,0.9034626662937272
14774,0.9037748829223318
14775,0.90234531891955
14776,0.904384674895356
14777,0.905408569830359
14778,0.9067324659779269
14779,0.9081746355212525
14780,0.9097029423537293
14781,0.9111695823294104
14782,0.9107350367869549
14783,0.9135933408091368
14784,0.9152408937959537
14785,0.9169837236821826
14786,0.9186351079484114
14787,0.920163729211423
14788,0.9214281550510991
14789,0.9205993617460225
14790,0.9228923350810782
14791,0.9238215017263696
14792,0.9247192649327897
14793,0.9254272539292929
14794,0.9259448994185187
14795,0.9261627992664972
14796,0.9242830841537027
14797,0.9255567696218064
14798,0.9255253912038834
14799,0.9255505712400381
14800,0.9254988402375642
14801,0.9253907615890821
14802,0.9251334944923616
14803,0.9229394858412718
14804,0.924070216556478
14805,0.9240648232598486
14806,0.9242815955951911
14807,0.9245773588650448
14808,0.9249581978257077
14809,0.9253122959836622
14810,0.9238280299799833
14811,0.9257451513960182
14812,0.926571369902311
14813,0.9276366604564893
14814,0.9287679645085699
14815,0.929942125135268
14816,0.9310194512608543
14817,0.9301614855165163
14818,0.9325897063439447
14819,0.933789968223536
14820,0.9350793277176137
14821,0.936275593742663
14822,0.9373518395990844
14823,0.9381699112379234
14824,0.9368969642367964
14825,0.938770685102283
14826,0.9392905204805541
14827,0.9397959188286302
14828,0.9401296244891638
14829,0.9402926925987678
14830,0.940176931159586
14831,0.937979291461753
14832,0.9389728156266001
14833,0.9386840091953457
14834,0.9384820205731996
14835,0.9382353843264862
14836,0.9379674378364843
14837,0.9375877939815119
14838,0.9353048783985494
14839,0.9364030860612417
14840,0.936406956602881
14841,0.9366821093067311
14842,0.9370863888692799
14843,0.9376267454138001
14844,0.9381908772853595
14845,0.9369590995541951
14846,0.9391889043881956
14847,0.9403671091315537
14848,0.9418236574988867
14849,0.9433781859565626
14850,0.944999262058668
14851,0.9465369418110627
14852,0.9461345402284853
14853,0.9490209744075059
14854,0.9506510585321631
14855,0.952332133714852
14856,0.9538658047865887
14857,0.9552090792996458
14858,0.9562071855766147
14859,0.9550044121470116
14860,0.9568432432575629
14861,0.9571916803044154
14862,0.957381480337346
14863,0.9572437775857168
14864,0.9567708076430131
14865,0.9558476778502428
14866,0.9526610113572455
14867,0.9525036908333018
14868,0.9508881359601619
14869,0.9491952249168725
14870,0.9473030465232622
14871,0.9452486492259197
14872,0.9429584139907611
14873,0.9386543746880751
14874,0.937664668017334
14875,0.9355230898488421
14876,0.9336292394065977
14877,0.9318711447344178
14878,0.9302879625177592
14879,0.9288000380189183
14880,0.9256141155072645
14881,0.926040804336398
14882,0.9255817845825918
14883,0.9256025674443091
14884,0.9259503725009843
14885,0.9266191040653032
14886,0.9274803348072392
14887,0.9266885200273401
14888,0.9295064404582152
14889,0.9313808384422818
14890,0.9336283753602224
14891,0.9360491255539527
14892,0.9385939686466359
14893,0.9410964076386126
14894,0.9416774722835904
14895,0.9455786077300622
14896,0.9482250095571266
14897,0.9509238666206413
14898,0.9534724058809575
14899,0.9558265107379963
14900,0.9578320927215694
14901,0.9576283478004839
14902,0.9604867363832382
14903,0.9618606817019183
14904,0.9630948180648191
14905,0.9640263968224205
14906,0.9646540631864761
14907,0.964867864564687
14908,0.9628501173514492
14909,0.9639199291733614
14910,0.9635689180985236
14911,0.963181337695098
14912,0.9626289306936462
14913,0.9619401611554019
14914,0.9610293558652382
14915,0.9580958612508665
14916,0.9584749493875933
14917,0.9576605356504123
14918,0.9570372649079832
14919,0.9564699717792511
14920,0.9559745676682564
14921,0.9554475205914145
14922,0.9530644788989477
14923,0.9541386756475196
14924,0.9541316660314062
14925,0.9543982746129035
14926,0.9547714163137513
14927,0.9552352268859757
14928,0.9556552894158395
14929,0.9541769434496805
14930,0.9560912130527047
14931,0.956833398137937
14932,0.9577405333536914
14933,0.9586310499765239
14934,0.9594794774869543
14935,0.9601466142158245
14936,0.9587766150738324
14937,0.9606694610067419
14938,0.9612663771818212
14939,0.9619187635088583
14940,0.9624616762665252
14941,0.9628891294266928
14942,0.9630833170517991
14943,0.9612096926884293
14944,0.9625953217744624
14945,0.9627006156633436
14946,0.9628993844559424
14947,0.9630459599487902
14948,0.963151093115329
14949,0.9631103980000328
14950,0.9610977590608466
14951,0.9624500574748317
14952,0.9626258500390558
14953,0.9629972907114748
14954,0.9634117343924405
14955,0.9638691361842394
14956,0.9642506595869755
14957,0.9627113618213443
14958,0.9645722212204861
14959,0.9652666360890344
14960,0.9661450103656011
14961,0.9670315289580791
14962,0.967903623085577
14963,0.9686211628971746
14964,0.9673186834415796
