,yhat_350
14800,0.9524317450239419
14801,0.9503003067522406
14802,0.9481263344052497
14803,0.9447371655143774
14804,0.9436117671018825
14805,0.9462147826368403
14806,0.9470245903251503
14807,0.945231773439547
14808,0.9435713737253419
14809,0.9420689310795167
14810,0.9395373679012538
14811,0.9394386820460513
14812,0.9432137411040246
14813,0.9453074619008376
14814,0.9448764296061051
14815,0.9446212469161097
14816,0.9445291395756112
14817,0.9433729954028592
14818,0.9445783526292234
14819,0.949549558973558
14820,0.9526924923613816
14821,0.9531315385111655
14822,0.953542028727694
14823,0.9538891871575965
14824,0.9529288898419489
14825,0.9540793159502224
14826,0.9587426599152555
14827,0.9613244263379612
14828,0.9609586722956392
14829,0.9603393456090309
14830,0.9594543264531125
14831,0.9570866366985183
14832,0.9566894994578369
14833,0.9597024018833479
14834,0.9605658494725636
14835,0.9584538786958614
14836,0.9561034508477126
14837,0.9535429172576876
14838,0.9495932016812915
14839,0.9477459979991962
14840,0.9494741279485096
14841,0.9492419144536217
14842,0.9462453340319237
14843,0.9432400337351954
14844,0.9402649678271101
14845,0.9361444584041961
14846,0.9343705660451945
14847,0.9364088753819985
14848,0.9367056841136426
14849,0.9344370194358713
14850,0.9323364930335628
14851,0.9304152784364385
14852,0.9274661383814513
14853,0.9269509438416114
14854,0.9303027209508896
14855,0.9319303228850606
14856,0.930976791904705
14857,0.9301473348605411
14858,0.9294257171589514
14859,0.9275801252123689
14860,0.9280554999224989
14861,0.9322713202723624
14862,0.9346230599692272
14863,0.9342490462168868
14864,0.9338575833010486
14865,0.9334386981643433
14866,0.9317707141510203
14867,0.9323162518816333
14868,0.936514615357073
14869,0.9387789478284362
14870,0.938270584526746
14871,0.9377244358370409
14872,0.9371553381865415
14873,0.9353647584255355
14874,0.9358400653156839
14875,0.9400413177158886
14876,0.9423941218955405
14877,0.9420716830080393
14878,0.9418188487488658
14879,0.9416536499023457
14880,0.9403748846771436
14881,0.9414655513632548
14882,0.9463750421199817
14883,0.9495087862772585
14884,0.9500191314943082
14885,0.9506291889947983
14886,0.9513306782770413
14887,0.9508934432305385
14888,0.9527740007963502
14889,0.9583939667437772
14890,0.9621271552937141
14891,0.9630997813752479
14892,0.9640144025357092
14893,0.9648441552573435
14894,0.9643440777482565
14895,0.9659644386992442
14896,0.971124856728006
14897,0.9741981304033663
14898,0.9743188689101207
14899,0.9742064974296766
14900,0.9738547422515449
14901,0.9720435424657
14902,0.972255903428504
14903,0.9759464557933663
14904,0.9775208024704491
14905,0.9761514433420437
14906,0.974598825348743
14907,0.9728952065596492
14908,0.9698564649963443
14909,0.9690019871062835
14910,0.9718173968283516
14911,0.9727293816340987
14912,0.9709291097316224
14913,0.9691917570125465
14914,0.9675554062146076
14915,0.9648336163017189
14916,0.9645393934558293
14917,0.9681432926843047
14918,0.9700450462828109
14919,0.9694058794408326
14920,0.968967961285444
14921,0.968729784662319
14922,0.9674608963453457
14923,0.9686312628164048
14924,0.9736659280084976
14925,0.9769144617581129
14926,0.9774929924770582
14927,0.9781041746827669
14928,0.9787093945237416
14929,0.9780457447714695
14930,0.9795606018316537
14931,0.9846623900679918
14932,0.9876871440922028
14933,0.9877493128583333
14934,0.9875610829327172
14935,0.9871000649504336
14936,0.9851270213553196
14937,0.9851240570230245
14938,0.9885398322182322
14939,0.9897515680402493
14940,0.9879229870834771
14941,0.9858214415367098
14942,0.9834796598762647
14943,0.9797129799269795
14944,0.9780601174821851
14945,0.9800220369616212
14946,0.9800188799434507
14947,0.9772548118484234
14948,0.9745330243792567
14949,0.9719119140170646
14950,0.9682224873583427
14951,0.967012654844271
14952,0.9697809629465834
14953,0.9709298752675429
14954,0.9696391425230755
14955,0.9686804407519484
14956,0.9680698389752358
14957,0.9665872786290323
14958,0.9677262854058329
14959,0.9729243935759542
14960,0.9765144955121636
14961,0.97760828644719
14962,0.9789118800746293
14963,0.9803756571550407
14964,0.9807166276706762
