,yhat_442
14689,0.936567001828261
14690,0.9376305943643171
14691,0.9383995051665771
14692,0.9369079977279
14693,0.9385327179495008
14694,0.9390611687040724
14695,0.9390015310742235
14696,0.9387025445921056
14697,0.9381733406259397
14698,0.937332586172134
14699,0.9342550026989138
14700,0.9343623434393723
14701,0.9334777635993627
14702,0.9321455312327537
14703,0.9307461946173867
14704,0.9293154264140625
14705,0.9277926542682907
14706,0.9242657006281801
14707,0.9241684385777704
14708,0.9233220285721316
14709,0.922265619218328
14710,0.921367999220712
14711,0.9206467119342328
14712,0.9200174578796914
14713,0.917538128756356
14714,0.9186143662184116
14715,0.9190288052978993
14716,0.9192837881261691
14717,0.9197103769733561
14718,0.9202884441795471
14719,0.920897360074687
14720,0.9195597288896181
14721,0.9216549441647366
14722,0.9229363166076036
14723,0.9238854669798033
14724,0.92481816556235
14725,0.9257046784203123
14726,0.9264208592174291
14727,0.924990569703303
14728,0.9268061092235959
14729,0.9276320329214586
14730,0.9279699938353521
14731,0.9281601796611804
14732,0.928200723643355
14733,0.9279980814225957
14734,0.9256071232866653
14735,0.9264575610211019
14736,0.9263437416614833
14737,0.9257994070414732
14738,0.9251943947141451
14739,0.924552988611797
14740,0.9238036677877717
14741,0.9210171661279909
14742,0.921639391960746
14743,0.9214678774195151
14744,0.9210372995452005
14745,0.9207124280100303
14746,0.920506507072544
14747,0.9203315436925104
14748,0.918235542908877
14749,0.9196431326617003
14750,0.9203198488192523
14751,0.9207695297617728
14752,0.9213245209659341
14753,0.9219649656895321
14754,0.9225703504246695
14755,0.9211564523038608
14756,0.9231240071363737
14757,0.9242109588725796
14758,0.9249016425639457
14759,0.9255139485479592
14760,0.9260190205072825
14761,0.9262933669828294
14762,0.9243546594861759
14763,0.9256174373991652
14764,0.9258321999162044
14765,0.9255051727841607
14766,0.9249811804103767
14767,0.9242624896359518
14768,0.9232602532151295
14769,0.9200279890018259
14770,0.9200232516913741
14771,0.9190326291942311
14772,0.9176013156992728
14773,0.9161110988511995
14774,0.9145979596762958
14775,0.9130026745567599
14776,0.909402024621598
14777,0.9092767060744531
14778,0.9084227188459724
14779,0.90739143706573
14780,0.9065635867663614
14781,0.9059666374545862
14782,0.9055257289924801
14783,0.9032938754610274
14784,0.9047274401378008
14785,0.9055852662680565
14786,0.9063805796829434
14787,0.9074522380536705
14788,0.908783104192227
14789,0.9102523622324955
14790,0.9098656234002529
14791,0.9130386892482564
14792,0.9154849426506388
14793,0.9176793793226855
14794,0.9199271944882699
14795,0.9221829699344668
14796,0.924303981426753
14797,0.9242795885830959
14798,0.9275224655027077
14799,0.9297432505883421
14800,0.9314255527903226
14801,0.9328906009099988
14802,0.9341158847300274
14803,0.9349880472815796
14804,0.9335301453418987
14805,0.9351989667570373
14806,0.935745630187245
14807,0.9357003659951524
14808,0.935432170916465
14809,0.9349660187763796
14810,0.9342346509916387
14811,0.9313032384445674
14812,0.9316725469693901
14813,0.931125486019499
14814,0.9302219008142053
14815,0.9293536999655244
14816,0.9285613211689838
14817,0.9277853037979018
14818,0.9250894095521044
14819,0.925970837235614
14820,0.9261940313650052
14821,0.9262968695893947
14822,0.9266426813855716
14823,0.927237381145335
14824,0.9279821900510241
14825,0.9268964992833731
14826,0.9294362987544896
14827,0.931316258952438
14828,0.9330281476897263
14829,0.9348903719713387
14830,0.9368661917128568
14831,0.9388177745982274
14832,0.938728751890292
14833,0.9420305800155366
14834,0.9444123924419873
14835,0.9463509357560788
14836,0.9481567389995696
14837,0.9497923528684229
14838,0.9511265536048027
14839,0.9501553128060001
14840,0.9523347552411536
14841,0.953377424205373
14842,0.9537923988469732
14843,0.9539268090249862
14844,0.9537829099777148
14845,0.9532713701213863
14846,0.9504297437659525
14847,0.9507612926507688
14848,0.950017130092162
14849,0.9487461961466735
14850,0.9473320131150882
14851,0.9458087102818142
14852,0.9441137243064434
14853,0.9403043061012181
14854,0.9399029226385165
14855,0.9386661592589834
14856,0.9371455678421896
14857,0.9357207832143212
14858,0.9344156897928323
14859,0.9331517626813772
14860,0.9299638370438155
14861,0.9303532829995386
14862,0.9300447889982243
14863,0.929559103952915
14864,0.9292434047869779
14865,0.9290883398262494
14866,0.9289825701635098
14867,0.9269281712774827
14868,0.9284017521384363
14869,0.9290990892888946
14870,0.9295195342326158
14871,0.9299932140646916
14872,0.9304983587533888
14873,0.9309162947437993
14874,0.929245599712198
14875,0.9309701835025683
14876,0.9317907179380698
14877,0.932219614499428
14878,0.9326039566300368
14879,0.932942036544772
14880,0.9331377861782878
14881,0.9312127600435518
14882,0.9326803703005411
14883,0.9332634456683714
14884,0.9334992731448033
14885,0.9337579304542848
14886,0.9340578845205275
14887,0.934319898895293
14888,0.9325770684931788
14889,0.934355609244795
14890,0.9353791099607649
14891,0.9361843471614927
14892,0.9371358494464805
14893,0.9382414859801799
14894,0.9394068463605907
14895,0.9386443599008596
14896,0.941461677355438
14897,0.9435536261223092
14898,0.9454297504855502
14899,0.947425973015582
14900,0.9495209246222569
14901,0.9515914120337517
14902,0.9516210817983157
14903,0.955096685410119
14904,0.9576878516493306
14905,0.9598862852461871
14906,0.9620142797661391
14907,0.9640413727832113
14908,0.9658403264462
14909,0.9653946211969842
14910,0.9682017706329701
14911,0.9699399840385783
14912,0.9711180313965159
14913,0.9720795806316002
14914,0.9728191468085583
14915,0.9732375818661171
14916,0.9713474515757139
14917,0.9726825395816341
14918,0.9729506513053818
14919,0.9726935306218989
14920,0.9722865592142591
14921,0.971753703636702
14922,0.9710223927524351
14923,0.9681268344706633
14924,0.9686239414226367
14925,0.9682326772195053
14926,0.9675045818163546
14927,0.9668195288682794
14928,0.9662004840759986
14929,0.9655686764194985
14930,0.9629458258368432
14931,0.9638774972577039
14932,0.9640600009710044
14933,0.9640225128625599
14934,0.9641198206302042
14935,0.964347740935726
14936,0.9645993232178917
14937,0.962866596319811
14938,0.964671810108957
14939,0.9656821869834361
14940,0.9664037633714163
14941,0.9671710773459955
14942,0.9679630253956744
14943,0.968659715275429
14944,0.9672431960887862
14945,0.969235917092058
14946,0.9703025461913103
14947,0.9709546594416483
14948,0.9715364350306549
14949,0.9720399820860482
14950,0.9723618726307353
14951,0.9705019130819844
14952,0.9720079354710969
14953,0.972563883024188
14954,0.9727046575809342
14955,0.9727972612592662
14956,0.9728551875075556
14957,0.9727943841593004
14958,0.970629988014696
14959,0.9719275424298409
14960,0.9723776134896118
14961,0.9725212203936304
14962,0.9727269983283645
14963,0.9730053560510047
14964,0.9732646832496914
