,yhat_334
14911,1.0013099132473364
14912,1.0029793524315251
14913,1.0044012882536444
14914,1.005576042714746
14915,1.0070177041762784
14916,1.0098609367755986
14917,1.0105095023216681
14918,1.0108365577059337
14919,1.0109569864702208
14920,1.0108930611277578
14921,1.0106743870821124
14922,1.0108412112737915
14923,1.012550855013856
14924,1.0122187251897676
14925,1.0117319507663598
14926,1.0112119876857146
14927,1.0106825420166898
14928,1.0101698272781807
14929,1.0102068520672756
14930,1.0119404201263555
14931,1.0117655430739143
14932,1.0115532709194082
14933,1.0114043443471106
14934,1.0113200510696283
14935,1.0113033498051864
14936,1.0118645573889646
14937,1.0141291943862671
14938,1.0144659304370058
14939,1.014728592112327
14940,1.0150007020652814
14941,1.0152689724179793
14942,1.0155248757320454
14943,1.0162712041648043
14944,1.0186301441519927
14945,1.0189640700061067
14946,1.0191309997649916
14947,1.0192192707766052
14948,1.0192229227778244
14949,1.0191429952969848
14950,1.01949428755482
14951,1.0214130607629877
14952,1.0212701664404051
14953,1.0209395396557581
14954,1.0205227149168086
14955,1.0200259249928652
14956,1.019461076673421
14957,1.019352788795985
14958,1.0208459205318614
14959,1.0203113454306405
14960,1.019627893767517
14961,1.018897206027673
14962,1.0181231125404864
14963,1.0173129005395452
14964,1.0169852697888817
