,yhat_388
14714,0.9893474349130355
14715,0.988557436044366
14716,0.9890629860881814
14717,0.9897629016060215
14718,0.9908607786173184
14719,0.9873527375586696
14720,0.9852761658408365
14721,0.9829701155772673
14722,0.9804801401550362
14723,0.9795236959093437
14724,0.9790418106725217
14725,0.9792737444797017
14726,0.9752369669149159
14727,0.9729917422751775
14728,0.9708817633101997
14729,0.9689484000072695
14730,0.9688961395365993
14731,0.9696400791212784
14732,0.971385449381725
14733,0.969101874844032
14734,0.9688058445618969
14735,0.9687835563671132
14736,0.9690164254741147
14737,0.9711482284825101
14738,0.9740298548550969
14739,0.9778048527328115
14740,0.9773788230290127
14741,0.9787202906228585
14742,0.9800659228545366
14743,0.9813571045582936
14744,0.9842082403749274
14745,0.9874478818969988
14746,0.9912091009483713
14747,0.9903925445673673
14748,0.9909839990082551
14749,0.9912400892862769
14750,0.9911338972119976
14751,0.9923223275016765
14752,0.9936815063574942
14753,0.9953999300396664
14754,0.9924332410070547
14755,0.9908367146380945
14756,0.9889298917182058
14757,0.9867499592752481
14758,0.9860172063494023
14759,0.9856640551793294
14760,0.9859307010130585
14761,0.981811689223784
14762,0.979403766879773
14763,0.9770502404278343
14764,0.9748032392306656
14765,0.974388676419631
14766,0.9747305827857591
14767,0.9760511142179655
14768,0.9733109579514687
14769,0.972574669846694
14770,0.9721369089404841
14771,0.9719957032633009
14772,0.9738189411779019
14773,0.9764658797667127
14774,0.9800931830282323
14775,0.9795905626854318
14776,0.9809647073044604
14777,0.9824481676334846
14778,0.9839840431484014
14779,0.9871940539438084
14780,0.9908969031317616
14781,0.9952196634124535
14782,0.9950276273969212
14783,0.9963254901333158
14784,0.9973472718878335
14785,0.9980505837209227
14786,1.0000842631809421
14787,1.0023014574084907
14788,1.0048741702096369
14789,1.0027151431372656
14790,1.0018941853053782
14791,1.000707161634408
14792,0.9991780573190322
14793,0.9990246412279992
14794,0.9991650228417706
14795,0.9998344390179938
14796,0.9959985984944734
14797,0.9937849623041721
14798,0.9915309778782239
14799,0.989294495366301
14800,0.9888183689333686
14801,0.9890317292238433
14802,0.9901705476346533
14803,0.987184234162237
14804,0.9861838590677121
14805,0.98547176695278
14806,0.9850625610272465
14807,0.9866488764438228
14808,0.9890995559480027
14809,0.992586069580342
14810,0.9919842739002922
14811,0.993341257741056
14812,0.9948877450492433
14813,0.9965707408492711
14814,1.0000212233831682
14815,1.0040496007642414
14816,1.0087779836220527
14817,1.0090367224959516
14818,1.0108491242866784
14819,1.0124255414607792
14820,1.0137062595194926
14821,1.0163294103002516
14822,1.019121782844855
14823,1.0222348479257348
14824,1.020533858133398
14825,1.0200981682494115
14826,1.019194757295513
14827,1.0178291813781752
14828,1.0177116712874759
14829,1.0177414578173234
14830,1.018144957655505
14831,1.013856139854008
14832,1.011031484519649
14833,1.0080023298193295
14834,1.0048336567852443
14835,1.0032885183213736
14836,1.0023064018056784
14837,1.0021444593976474
14838,0.9977503584546383
14839,0.9952933954473834
14840,0.9930974405932722
14841,0.9912095323428842
14842,0.9913647641894483
14843,0.9924608992291143
14844,0.994704885176375
14845,0.9929803914995454
14846,0.9933971820347077
14847,0.9942066027547811
14848,0.9953817196005662
14849,0.9985841373448257
14850,1.002636041031641
14851,1.0076728401260842
14852,1.008505884742225
14853,1.011190225888605
14854,1.013922410919688
14855,1.016631574330417
14856,1.02094726289329
14857,1.025667671760739
14858,1.03091691660614
14859,1.0315012037797406
14860,1.033493079950957
14861,1.035109519416693
14862,1.0363118928062085
14863,1.0387727237420377
14864,1.0413381041204521
14865,1.044187694700395
14866,1.0421826183455474
14867,1.0414646842608728
14868,1.0403135089690008
14869,1.0387543940346253
14870,1.0385233585595948
14871,1.0385234056525026
14872,1.0389872559295226
14873,1.0348172957166155
14874,1.0322004205629955
14875,1.0294451237413136
14876,1.0265984741353207
14877,1.0254108338937158
14878,1.0247875584972448
14879,1.0249561689831386
14880,1.0208001315860011
14881,1.0184911134944223
14882,1.016307794347817
14883,1.014263610109576
14884,1.0140726832742502
14885,1.0145983015487225
14886,1.0160256536019399
14887,1.0131903141036973
14888,1.0122285122903032
14889,1.011377979774082
14890,1.010616481652734
14891,1.0116286927529359
14892,1.013250913840492
14893,1.0156485768650694
14894,1.0136384177308868
14895,1.0133555523980788
14896,1.0130350097015572
14897,1.0126595981559872
14898,1.0139262250054242
14899,1.0156853448098968
14900,1.0181217765270498
14901,1.0160692013669865
14902,1.0156928229185747
14903,1.0152505399647136
14904,1.0147493158370622
14905,1.0159103453354763
14906,1.0176028974655664
14907,1.0200283729338853
14908,1.0180273238417183
14909,1.0177781553978218
14910,1.0175386412194714
14911,1.0173117187743532
14912,1.0188106176328469
14913,1.0208883623615463
14914,1.0237264465179814
14915,1.0221358141508186
14916,1.022273058472932
14917,1.0223637012115872
14918,1.0223787534963502
14919,1.0240010165661209
14920,1.026051285509816
14921,1.0286824730213118
14922,1.0266751479365903
14923,1.0261715648738199
14924,1.0253807654137788
14925,1.0242656797096037
14926,1.0245100951285064
14927,1.0249407882076447
14928,1.0257260777943251
14929,1.0216646809951013
14930,1.0189361507081915
14931,1.0157862341719908
14932,1.0122228565234634
14933,1.0099820549713368
14934,1.007944345688021
14935,1.006336075402467
14936,1.0000100782291919
14937,0.995211168241964
14938,0.9902406111830425
14939,0.9851600936356292
14940,0.9817560065018968
14941,0.9789497348989816
14942,0.9770018158822809
14943,0.9707847293272156
14944,0.9665641003828734
14945,0.9626432473154534
14946,0.9590763844663648
14947,0.957632756650084
14948,0.9572025673906065
14949,0.9580058252434017
14950,0.9548592661842026
14951,0.9539753221699246
14952,0.9535888014567612
14953,0.9536813223987429
14954,0.9559471781391241
14955,0.9591966092148237
14956,0.963570819882756
14957,0.963804243457628
14958,0.9660421804287848
14959,0.9684501771678546
14960,0.9709498988322627
14961,0.9751865649359205
14962,0.9799290396647178
14963,0.9852901352792234
14964,0.985983002472833
