,yhat_241
14811,0.9613358464765516
14812,0.9606251982633348
14813,0.9623932707145264
14814,0.9638446525125897
14815,0.9609674791226157
14816,0.9578983471598345
14817,0.9540623860772032
14818,0.9516296422725246
14819,0.9492348460712072
14820,0.9495995091479179
14821,0.9499798995014955
14822,0.9464062863216055
14823,0.9430521415077866
14824,0.9393650483234011
14825,0.9375267887267519
14826,0.9361686753639002
14827,0.9379981651502243
14828,0.9402411206895918
14829,0.9388842318973455
14830,0.9380509212716666
14831,0.9371255677026485
14832,0.9382197663071548
14833,0.9398856151611217
14834,0.9447490864673977
14835,0.9499486026602729
14836,0.9513823907061711
14837,0.95309252305739
14838,0.9543835218518347
14839,0.9572954573072526
14840,0.960315434761568
14841,0.9660175390185575
14842,0.9714971133823319
14843,0.9726220222385322
14844,0.9734234170398656
14845,0.9732069613392429
14846,0.9740307065430692
14847,0.9744124722721196
14848,0.9769738739864406
14849,0.9788677002643056
14850,0.9760304356389856
14851,0.9725771330060219
14852,0.967902742298027
14853,0.9641624170448156
14854,0.9599726766266091
14855,0.9580576988063885
14856,0.9556683196898311
14857,0.9488347242408949
14858,0.9417647450078515
14859,0.9339350447948018
14860,0.9275740408394744
14861,0.9213574660981789
14862,0.9180579561056605
14863,0.9149570838929222
14864,0.9080999733841186
14865,0.9016990732923466
14866,0.8952174790931259
14867,0.8908569331135133
14868,0.8872503482131523
14869,0.887117286976922
14870,0.8876715932964918
14871,0.8848803846120531
14872,0.882875585209671
14873,0.8810314393053118
14874,0.8814593527244996
14875,0.8826988132817665
14876,0.8873798296670719
14877,0.8926268351688409
14878,0.894322328661387
14879,0.8965260294831012
14880,0.8985460454561636
14881,0.9024396421407749
14882,0.9067012990258325
14883,0.9139305407940517
14884,0.9212302881059571
14885,0.9244731198883399
14886,0.9277258804559244
14887,0.9303122549800678
14888,0.9343172058098163
14889,0.9382699555544166
14890,0.9448151156051794
14891,0.9511035606754363
14892,0.9530596130761109
14893,0.954809671619724
14894,0.9557350692378467
14895,0.9579793830078671
14896,0.9601258992667158
14897,0.9648719489970053
14898,0.9694125655125801
14899,0.969709184812731
14900,0.9699232001554304
14901,0.9694602816272364
14902,0.9704819738683732
14903,0.9715792431639687
14904,0.9754517523857634
14905,0.9792861107454813
14906,0.9790279173188088
14907,0.9788220287268293
14908,0.9780500326376617
14909,0.9788476776086966
14910,0.9797758521938837
14911,0.9835059149583313
14912,0.9871933850213481
14913,0.9867538872060295
14914,0.986310387015143
14915,0.9852237638113054
14916,0.9856157158102523
14917,0.9860365269050939
14918,0.989155544614851
14919,0.9921291742243262
14920,0.9908793983178291
14921,0.9895465076910075
14922,0.9875112091159209
14923,0.9869213998832705
14924,0.9863551306096116
14925,0.9885147070556497
14926,0.990587582990398
14927,0.9885262160381897
14928,0.9865052654450102
14929,0.9839344497645278
14930,0.982988678240009
14931,0.9822659876029862
14932,0.9844853458664576
14933,0.9868408217888345
14934,0.9852834446319643
14935,0.983983806617232
14936,0.9823368502625847
14937,0.9824967418858894
14938,0.9830313299928533
14939,0.9866253121565145
14940,0.9904294028410014
14941,0.9903459241879897
14942,0.990498489637472
14943,0.9902302917901297
14944,0.9916451311121239
14945,0.9932596034210109
14946,0.9977125899472462
14947,1.0021101016455354
14948,1.002314971031137
14949,1.0024236620414817
14950,1.001757771615529
14951,1.0024105981724032
14952,1.0028961276089758
14953,1.0058636241390093
14954,1.0084366694674307
14955,1.006505255781283
14956,1.0042078518211641
14957,1.0009141319372863
14958,0.9987750400336025
14959,0.9963665323378876
14960,0.9964072911779949
14961,0.9960901052583095
14962,0.9913746913385019
14963,0.9864735778445947
14964,0.980824902705421
