,yhat_348
14853,0.9791516522714115
14854,0.9788463912073406
14855,0.9790094649188102
14856,0.9786882470747202
14857,0.9822038307650011
14858,0.9825254191958891
14859,0.9804739616629385
14860,0.978909435873062
14861,0.9772283636037824
14862,0.9761724218963638
14863,0.9748251793119214
14864,0.9775409882515249
14865,0.9773084160000883
14866,0.9749649120247522
14867,0.9733801381434438
14868,0.9719499601578557
14869,0.9714080444314181
14870,0.9708210709843927
14871,0.974522367583096
14872,0.9754659779349902
14873,0.9744539396133288
14874,0.9743171777775096
14875,0.9744073807287331
14876,0.9754128411291146
14877,0.9763532199792144
14878,0.9815187802691611
14879,0.9838157092129325
14880,0.9840063652298258
14881,0.9848878252432774
14882,0.9857814637292914
14883,0.987352593580391
14884,0.9886040850590004
14885,0.9938202732050658
14886,0.9959024061509201
14887,0.9956205647044204
14888,0.9957884368507289
14889,0.9957490863530052
14890,0.9961968366435996
14891,0.9961681915554945
14892,0.9999889126575056
14893,1.000598183638106
14894,0.9988109279355322
14895,0.9974877089514185
14896,0.9960157922422173
14897,0.9951326083788947
14898,0.9939135628033489
14899,0.9967221339059399
14900,0.9965228720269284
14901,0.9941544977640666
14902,0.9924955631471665
14903,0.9909416763555713
14904,0.9902316203228858
14905,0.9894333043436784
14906,0.9928982741703339
14907,0.9935650342572685
14908,0.9922444685275569
14909,0.9917828116713246
14910,0.9915365469250812
14911,0.9922026074476136
14912,0.9928037707620361
14913,0.9976487172888094
14914,0.9996266137047618
14915,0.999505567471581
14916,1.0000933716504554
14917,1.0007102772020091
14918,1.0020232103707767
14919,1.0030302766191657
14920,1.008025777198146
14921,1.0098852233038504
14922,1.0093757783809907
14923,1.0093135454491278
14924,1.0090328340585906
14925,1.0092229055624244
14926,1.0089100340205275
14927,1.0124259097060513
14928,1.0126815408139116
14929,1.0104882138352125
14930,1.0087099708215124
14931,1.006728175758496
14932,1.0052797854573026
14933,1.0034361881399199
14934,1.0055744610657276
14935,1.004639889728921
14936,1.0014774475693375
14937,0.9989797363783129
14938,0.9965473898474576
14939,0.9949296572156404
14940,0.9932010335223551
14941,0.9957365829579186
14942,0.99546444968063
14943,0.9932093535964978
14944,0.9918375696436763
14945,0.9907147772591467
14946,0.99055055147621
14947,0.9903743187579472
14948,0.994516174154161
14949,0.9958506639538421
14950,0.9951533920859224
14951,0.9952439147263777
14952,0.9954416678830567
14953,0.996414734843258
14954,0.997155221774428
14955,1.0019653847391858
14956,1.003692226773004
14957,1.003096496680148
14958,1.002992540180182
14959,1.0027011335595348
14960,1.0029011756823452
14961,1.0026029906441274
14962,1.0061381739609583
14963,1.0063833612821562
14964,1.0041399721221829
