,yhat_260
14893,0.9874577625458331
14894,0.9856951137639092
14895,0.9843904045302476
14896,0.9829389466264552
14897,0.982068489105627
14898,0.9808665764586058
14899,0.9836394120699291
14900,0.983443897518051
14901,0.9811077361157937
14902,0.9794716992880529
14903,0.9779393279398982
14904,0.9772397124730337
14905,0.9764529930940522
14906,0.9798736325969207
14907,0.98053277320748
14908,0.9792306540470215
14909,0.9787761765131374
14910,0.9785342653329119
14911,0.9791927161149524
14912,0.9797871218500281
14913,0.9845696765736159
14914,0.9865227753774114
14915,0.9864044478291375
14916,0.9869856797364104
14917,0.9875956327697915
14918,0.9888924937322513
14919,0.9898874983474489
14920,0.9948186832092538
14921,0.9966549095880238
14922,0.9961532805840357
14923,0.9960930044496041
14924,0.9958171110370895
14925,0.9960058341907678
14926,0.9956982006577841
14927,0.9991691798092361
14928,0.9994226082033834
14929,0.9972591399997807
14930,0.9955053169499929
14931,0.9935506020439389
14932,0.9921223058302128
14933,0.9903039713064512
14934,0.9924153955081896
14935,0.9914941882332227
14936,0.9883742568948238
14937,0.985910352738137
14938,0.9835109523355107
14939,0.9819155046058962
14940,0.9802106123440053
14941,0.9827141213762061
14942,0.9824466695567369
14943,0.9802221831804925
14944,0.9788694545296571
14945,0.9777624589104896
14946,0.977601496214131
14947,0.9774286829530618
14948,0.9815175184208556
14949,0.9828356874755757
14950,0.9821486488027109
14951,0.9822391088356607
14952,0.9824353983342834
14953,0.9833968726340153
14954,0.9841288072178803
14955,0.9888772594083928
14956,0.9905826735769782
14957,0.9899958524842186
14958,0.9898943813807125
14959,0.9896079074436656
14960,0.9898064646329224
14961,0.989513299618723
14962,0.9930034591228601
14963,0.9932465762315646
14964,0.991033598868107
