,yhat_385
14787,0.9390530547975928
14788,0.9389742941236147
14789,0.9398097725145742
14790,0.9400318612094006
14791,0.9402284741853074
14792,0.9403393231875413
14793,0.9398064090423742
14794,0.9395834010313805
14795,0.9394259875408405
14796,0.9402407644130606
14797,0.9405009197154229
14798,0.9407960648177619
14799,0.9410642325773216
14800,0.9407425994427395
14801,0.9407799828696776
14802,0.9409232549550451
14803,0.9420700118813423
14804,0.9426791433047548
14805,0.9433278924913828
14806,0.9439400778629524
14807,0.9439374837603017
14808,0.9442558573773291
14809,0.9446276980495409
14810,0.9459389412642617
14811,0.9466345589117013
14812,0.9472829020776125
14813,0.9478001042795268
14814,0.9476020042219807
14815,0.9476234137550105
14816,0.9475969684901041
14817,0.9484134348663749
14818,0.948521883632231
14819,0.9485008046905938
14820,0.9482781433064169
14821,0.9472831841421478
14822,0.9464685144479029
14823,0.9455843723251586
14824,0.9455420422443023
14825,0.9448081124455604
14826,0.9439819328020947
14827,0.943010928532545
14828,0.9413421748115997
14829,0.9399468779945364
14830,0.938590143864912
14831,0.9381974865834866
14832,0.9372432977184095
14833,0.936334874610502
14834,0.9354233329241366
14835,0.9339552782822339
14836,0.9329002857962344
14837,0.932016628858436
14838,0.9322214869947371
14839,0.9319742401334874
14840,0.9318676915387424
14841,0.9318351956571461
14842,0.9313030177118649
14843,0.9312213597158909
14844,0.931326539192024
14845,0.9325153121534965
14846,0.9332233234186795
14847,0.934023759720739
14848,0.9348308262521117
14849,0.9350528213938205
14850,0.9356266292627847
14851,0.9362761635364562
14852,0.93789052121151
14853,0.9388972133780941
14854,0.9398677926785671
14855,0.9407171558613184
14856,0.9408567594692127
14857,0.9412319701699526
14858,0.941576148313335
14859,0.9427920089371906
14860,0.9433190297335924
14861,0.943745487685163
14862,0.944003077263436
14863,0.9435198266063524
14864,0.9432599480670265
14865,0.9429732973861477
14866,0.9435797790260488
14867,0.9435308743318558
14868,0.943428137818356
14869,0.9432132872749971
14870,0.9423210776162556
14871,0.9417220018401277
14872,0.9411675582824109
14873,0.9415782017873066
14874,0.9413995472687733
14875,0.9412279175502097
14876,0.940996515826758
14877,0.9401288674339489
14878,0.9395849624593511
14879,0.9391028850474044
14880,0.9395908099038074
14881,0.9394783106848491
14882,0.9393493052252602
14883,0.9391245615691559
14884,0.9382158560468533
14885,0.9375755980048848
14886,0.9369347518603697
14887,0.9371987013632862
14888,0.9367933817584017
14889,0.9363052458380834
14890,0.9356596423951498
14891,0.9342751584415918
14892,0.933116138681016
14893,0.9319262753198896
14894,0.9316276963358402
14895,0.9306612784640512
14896,0.9296330116159023
14897,0.928487667001278
14898,0.9266627986141863
14899,0.9251437070229674
14900,0.9236923354322808
14901,0.9232493212866405
14902,0.922268339237944
14903,0.9213688286927709
14904,0.9205050343443048
14905,0.9191198665110426
14906,0.9182026210526314
14907,0.9175135977073958
14908,0.9179896241014126
14909,0.9180730167838251
14910,0.918371322514537
14911,0.9188224258593917
14912,0.9188489871357297
14913,0.9194196404852301
14914,0.9202700387021127
14915,0.9223125153008271
14916,0.9239602709263691
14917,0.9257946591108956
14918,0.9277267989470376
14919,0.9291529223926687
14920,0.9310192654437737
14921,0.9330396303709737
14922,0.9361091490873743
14923,0.9386235305438148
14924,0.9411536026956424
14925,0.9436030255217454
14926,0.9453640373169182
14927,0.9473854369328031
14928,0.9493859864655909
14929,0.9522715430611255
14930,0.9544485992907287
14931,0.9565053000949071
14932,0.958364484117177
14933,0.9594390884536782
14934,0.960702534448523
14935,0.9618973564387865
14936,0.9639551788207144
14937,0.9653041330015607
14938,0.9665560522328964
14939,0.9676546726431605
14940,0.9680306617794059
14941,0.968674508868245
14942,0.969340613809084
14943,0.9709704707992454
14944,0.9719944403760256
14945,0.973025704528965
14946,0.9740042972728906
14947,0.9743524952313162
14948,0.9750509978919131
14949,0.9758392870459053
14950,0.9776428283930313
14951,0.9788699877112176
14952,0.9801134898161667
14953,0.9812909548807851
14954,0.9818012398406482
14955,0.9826043923561831
14956,0.9834186446406766
14957,0.9851518658978242
14958,0.986193716786356
14959,0.9871245640760056
14960,0.9878523326980665
14961,0.9877694706417361
14962,0.9878362205079586
14963,0.9877736751173403
14964,0.9884988073909012
