,yhat_109
14828,0.924991875553503
14829,0.9265146455447077
14830,0.9253452511858511
14831,0.9222857387691185
14832,0.920078048012601
14833,0.9181405891920024
14834,0.9171682239091001
14835,0.9162600408618884
14836,0.9195481568086095
14837,0.9202847478341912
14838,0.9192234949160074
14839,0.9190570556210867
14840,0.9191517044764886
14841,0.9201516623519461
14842,0.921106450602414
14843,0.9261052436024476
14844,0.9283550336694522
14845,0.9285748579775823
14846,0.9294306756700371
14847,0.9302674115644533
14848,0.9317167428184171
14849,0.9328229343025366
14850,0.9376814712925228
14851,0.9395069489198357
14852,0.939038574099304
14853,0.9389708878160968
14854,0.938681642852483
14855,0.9388415144182076
14856,0.9385369634311166
14857,0.9419118176942777
14858,0.942223713955505
14859,0.9402598961333697
14860,0.9387630250914211
14861,0.9371543751229
14862,0.9361452100553012
14863,0.9348566796094103
14864,0.9374646171270749
14865,0.9372450568049316
14866,0.93500108951017
14867,0.9334847373719831
14868,0.9321166334576908
14869,0.9316003805535996
14870,0.9310409118445797
14871,0.934594008484868
14872,0.9355024233265111
14873,0.934535308905143
14874,0.9344076104832503
14875,0.9344975792535738
14876,0.9354653215711698
14877,0.9363706541388879
14878,0.9413281642450371
14879,0.9435345317979402
14880,0.9437208734395116
14881,0.9445697405974092
14882,0.9454302933950892
14883,0.9469406137772959
14884,0.9481443879952354
14885,0.9531506217998384
14886,0.9551510791686427
14887,0.9548842993034734
14888,0.9550488318097704
14889,0.9550146194113255
14890,0.9554475820950552
14891,0.9554236372587611
14892,0.9590916275288773
14893,0.9596795237859309
14894,0.9579688925289123
14895,0.9567033116131775
14896,0.9552951022933986
14897,0.9544515473042279
14898,0.9532858526927264
14899,0.9559831449648993
14900,0.9557955518960348
14901,0.9535274870356584
14902,0.9519398550790323
14903,0.95045296646396
14904,0.9497754219822152
14905,0.9490132175824196
14906,0.9523401451505903
14907,0.9529831788187191
14908,0.9517200553488118
14909,0.9512807549985285
14910,0.9510480475258908
14911,0.9516904121287966
14912,0.9522705332581667
14913,0.9569211951655782
14914,0.9588218734382745
14915,0.9587092936994995
14916,0.9592766326377443
14917,0.9598718888627158
14918,0.961134774351132
14919,0.9621042817483932
14920,0.96689950659033
14921,0.9686866478293812
14922,0.968201541725607
14923,0.9681454024180712
14924,0.9678796941912604
14925,0.968065567109222
14926,0.9677690066739562
14927,0.971145076724778
14928,0.9713938486361906
14929,0.96929350058005
14930,0.9675913001325468
14931,0.965693831326669
14932,0.9643080129189169
14933,0.962543082708672
14934,0.9645977498226516
14935,0.9637047933183478
14936,0.9606747278119343
14937,0.9582822899694865
14938,0.9559525359730859
14939,0.9544041972783754
14940,0.9527494720810744
14941,0.9551852490650954
14942,0.9549276934287199
14943,0.9527679145399363
14944,0.9514554678006178
14945,0.9503818657193733
14946,0.9502278009211115
14947,0.9500622162579858
14948,0.9540389700407019
14949,0.9553226376992123
14950,0.954657231607846
14951,0.9547475592659292
14952,0.9549407546433861
14953,0.9558777225421973
14954,0.9565915779301157
14955,0.9612095764195006
14956,0.9628696929884433
14957,0.9623017051859181
14958,0.9622054880494813
14959,0.9619294415263511
14960,0.9621248595336809
14961,0.9618423066300744
14962,0.965237287831359
14963,0.9654760284511056
14964,0.9633273402209567
