,yhat_87
14696,0.9454413526800182
14697,0.9464039804519863
14698,0.9432316723602142
14699,0.9413510655729117
14700,0.9393902868194239
14701,0.937396101893019
14702,0.9340769667792134
14703,0.934330115984005
14704,0.9350047190672088
14705,0.931916116636789
14706,0.9304917476330895
14707,0.9293420281472536
14708,0.9284869514543528
14709,0.92659703196788
14710,0.9285296941368988
14711,0.9310784508241174
14712,0.9299963493207205
14713,0.9306551847519352
14714,0.9316005092560848
14715,0.9327890588738879
14716,0.9328286409799286
14717,0.9365245181394598
14718,0.9406149265912077
14719,0.9408036658321506
14720,0.9424321499397027
14721,0.9440177315409926
14722,0.9455007980012318
14723,0.9454821383857498
14724,0.9487775966817887
14725,0.9521379956792118
14726,0.9512887850565106
14727,0.9516127583880941
14728,0.9516694982584872
14729,0.9514499930155083
14730,0.9496094443500268
14731,0.951028322338466
14732,0.9525150548814143
14733,0.9498513715900412
14734,0.9484846419641729
14735,0.9470277467520338
14736,0.9455208908464944
14737,0.9426599072083951
14738,0.943364147785731
14739,0.9444627376456374
14740,0.9417467545841403
14741,0.9406726345814708
14742,0.9398441778162756
14743,0.93928347657578
14744,0.9376567866105523
14745,0.9398514143382736
14746,0.9426477197373502
14747,0.9417802729664416
14748,0.9426543603773604
14749,0.9438119884225135
14750,0.9452135628047783
14751,0.9454626862959794
14752,0.9493930821994628
14753,0.9537270346507826
14754,0.9541458378780184
14755,0.9560193349640501
14756,0.9578554695728939
14757,0.9595918967603105
14758,0.9598185421637441
14759,0.9633730856419196
14760,0.9669840959533222
14761,0.9663488149358772
14762,0.966873615520927
14763,0.9671048958223851
14764,0.9670283910034775
14765,0.9652873058815541
14766,0.9667842801785965
14767,0.9683073120748686
14768,0.965613203543717
14769,0.9641775474820533
14770,0.9626059011757246
14771,0.9609400971912173
14772,0.9578716313581855
14773,0.9583501871233612
14774,0.959192820639948
14775,0.9561739227896354
14776,0.9547859499201597
14777,0.9536324152756056
14778,0.9527430167897614
14779,0.950784324152512
14780,0.952677071259817
14781,0.9551909112736195
14782,0.9540432340109122
14783,0.9546729387217547
14784,0.9556174319893568
14785,0.9568385842204291
14786,0.9569324890143022
14787,0.960757003273717
14788,0.9650132115411907
14789,0.9653538611076361
14790,0.9671705365946406
14791,0.9689546077510676
14792,0.9706335403434928
14793,0.970778846895472
14794,0.9742426101944988
14795,0.9777240442049632
14796,0.9768856312808089
14797,0.9771515348760101
14798,0.9770501481154384
14799,0.9765582930831174
14800,0.9743048525683352
14801,0.9752137965940633
14802,0.9760534635102803
14803,0.9725581983347412
14804,0.970236044799993
14805,0.9676912381812627
14806,0.964974990338055
14807,0.9607838952309724
14808,0.9601089768285045
14809,0.9597676522065829
14810,0.9555312812750586
14811,0.9529429886746711
14812,0.9506213704723512
14813,0.9486195200610875
14814,0.9456202029063613
14815,0.9465932062144046
14816,0.9483124851809615
14817,0.9464922749280301
14818,0.9466177667949821
14819,0.9472327485021139
14820,0.9483095064784948
14821,0.9484432441594003
14822,0.9525199733993105
14823,0.9572207826987879
14824,0.9581680904586874
14825,0.9607703464767774
14826,0.9634943309803219
14827,0.9662461888534707
14828,0.967564865886847
14829,0.9722998378974314
14830,0.9771013348616493
14831,0.9775751371597872
14832,0.9791393140639385
14833,0.9802788573427295
14834,0.9809352507616473
14835,0.9796961272513443
14836,0.9814799163636659
14837,0.9830090646117841
14838,0.9799704582978704
14839,0.9778814087247444
14840,0.9753240359481321
14841,0.9723410692404884
14842,0.967619767682268
14843,0.9661819324670208
14844,0.9648390199962323
14845,0.9593575713788417
14846,0.955334327985905
14847,0.9514107583603443
14848,0.9476759835634619
14849,0.9428463333918321
14850,0.9419625378486477
14851,0.9418289407009188
14852,0.9381864768177277
14853,0.9365997232260646
14854,0.935654561265632
14855,0.935371323343359
14856,0.9343831001374645
14857,0.9376431591336968
14858,0.9418511545177808
14859,0.9426363157603631
14860,0.9454587910730391
14861,0.9487924296413435
14862,0.9525497073354973
14863,0.9552598718426989
14864,0.9617871743974068
14865,0.9687441450880196
14866,0.9716845428972116
14867,0.9760180355386131
14868,0.9801766662568681
14869,0.9840496835565741
14870,0.9861592621488192
14871,0.9913869615325734
14872,0.9963712280001974
14873,0.9967070937724283
14874,0.997871090576043
14875,0.9983682937430565
14876,0.9981740295792518
14877,0.9959043096111101
14878,0.9965478954767285
14879,0.9968457201125089
14880,0.9924954035089627
14881,0.9890848938710729
14882,0.9852190482939162
14883,0.980967668396935
14884,0.9750306018796341
14885,0.9724758689872469
14886,0.9701019432462203
14887,0.9636484796504818
14888,0.9587404924032609
14889,0.9539966407717927
14890,0.9494860578619443
14891,0.9438908094014391
14892,0.9422529196909533
14893,0.9413224171388241
14894,0.9367771655356395
14895,0.9341803735698497
14896,0.9320732080765799
14897,0.9304427932271583
14898,0.9278840944793096
14899,0.9293575475794923
14900,0.9315241639157157
14901,0.9299753192320921
14902,0.9302039893658705
14903,0.930681619537377
14904,0.9313367643096416
14905,0.9307154293630852
14906,0.9337479314889696
14907,0.9370693312968533
14908,0.9362571407754008
14909,0.9368140031052844
14910,0.9372263612899524
14911,0.9374511809894216
14912,0.936072166574572
14913,0.9380733184333114
14914,0.9401422824997107
14915,0.9379137581922538
14916,0.9369616584763472
14917,0.9358379231085169
14918,0.9345660235201702
14919,0.9317921401477516
14920,0.9325649139921302
14921,0.9336216296317712
14922,0.9306376571708095
14923,0.9292288280586658
14924,0.9279715034446762
14925,0.9269043088179003
14926,0.9246760100671191
14927,0.9263334308457915
14928,0.9285926126089913
14929,0.9270965394322815
14930,0.9274300145796676
14931,0.9281232354666429
14932,0.9291639080959512
14933,0.9291438061524274
14934,0.9330566140593766
14935,0.9375555481419781
14936,0.9382205300868438
14937,0.9405863791851043
14938,0.9431303364277097
14939,0.9457946188290894
14940,0.9471313409457859
14941,0.9521095956701681
14942,0.9573585057340388
14943,0.9584425070419325
14944,0.9609012539091418
14945,0.963219277586289
14946,0.9653570118311683
14947,0.9658920167497854
14948,0.9698332106967599
14949,0.9738473043493089
14950,0.9735402488479764
14951,0.974507072011186
14952,0.9752821073274469
14953,0.9758771928742429
14954,0.9749182051899132
14955,0.9774657855033669
14956,0.9802248544856866
14957,0.9788322864570642
14958,0.9789170979265819
14959,0.9790320142167225
14960,0.97919992968703
14961,0.9780471254035974
14962,0.980632105420864
14963,0.9836399985293256
14964,0.9826783981660195
