,yhat_418
14857,0.9108121472999727
14858,0.9133648113153
14859,0.9112696424226354
14860,0.9133557281188078
14861,0.9168453178640288
14862,0.921072044460709
14863,0.9259741328242694
14864,0.9335760241264891
14865,0.9406840537170293
14866,0.9427840603508163
14867,0.9486080018443306
14868,0.9552789364071654
14869,0.9620479200540886
14870,0.9687876947427788
14871,0.97747782701554
14872,0.9848931298650652
14873,0.9865065608501593
14874,0.9910730136633503
14875,0.9957448729836201
14876,0.9998239984296707
14877,1.0032521670357644
14878,1.0080959724395324
14879,1.0112243152379297
14880,1.0082130981579511
14881,1.0079429850996617
14882,1.0076826960185155
14883,1.0068536995394273
14884,1.0055155549575279
14885,1.0058492925234637
14886,1.0048233038403889
14887,0.9980997945894953
14888,0.9946471002581538
14889,0.9917919205665061
14890,0.9889984945440075
14891,0.9863511375782174
14892,0.9860388524752133
14893,0.9850127431430845
14894,0.9788976304391062
14895,0.9766225132337905
14896,0.9754454097856784
14897,0.9747506550597331
14898,0.9745321396531176
14899,0.9768824243045132
14900,0.9786446212404516
14901,0.9753317048778308
14902,0.9757771652098951
14903,0.9771339605858987
14904,0.9786908574012415
14905,0.9803566820821868
14906,0.9841536345188957
14907,0.9868627281092149
14908,0.9839493108370417
14909,0.9842318966902002
14910,0.9848527468511047
14911,0.9851103747469743
14912,0.9849416261097531
14913,0.9864157932327968
14914,0.9863701033539266
14915,0.9803379313784418
14916,0.9772323860704272
14917,0.9742852926202628
14918,0.9708929269374971
14919,0.9670933644401744
14920,0.9650592870595718
14921,0.9617219241249239
14922,0.952700918787304
14923,0.9470022179598284
14924,0.9419256037181846
14925,0.9369243965588592
14926,0.9320793811274368
14927,0.9295921420547162
14928,0.9263997650788758
14929,0.9181090664185598
14930,0.9137118152612305
14931,0.9104640710093412
14932,0.9077632427382071
14933,0.905622007590393
14934,0.9061655172219534
14935,0.9062400268828559
14936,0.901354386600958
14937,0.9004151395392596
14938,0.9005797768831499
14939,0.9011527707337931
14940,0.9020605596326471
14941,0.9053531253508477
14942,0.907806460174019
14943,0.9048706435393554
14944,0.9054235737411387
14945,0.9065963691658789
14946,0.9076861277880004
14947,0.9086293249471039
14948,0.9115047773148501
14949,0.9131267265785645
14950,0.9089961379657665
14951,0.9080696612039387
14952,0.9075538360562352
14953,0.9068313992865048
14954,0.905930174625575
14955,0.9070248514995626
14956,0.9070185386996206
14957,0.9014956301737905
14958,0.8995048836621136
14959,0.8983218971560605
14960,0.8973890261601437
14961,0.8967804251565047
14962,0.8987038793976897
14963,0.9000726110887644
14964,0.8964619881390629
