,yhat_363
14818,0.9524208797296297
14819,0.9536444931202965
14820,0.9549590932484413
14821,0.9561786154383384
14822,0.9572755613101538
14823,0.9581088414580489
14824,0.9568066641403459
14825,0.9587180225611546
14826,0.9592467225343025
14827,0.9597606768644062
14828,0.9600992896477111
14829,0.960263639631223
14830,0.9601432383512418
14831,0.9578967523906703
14832,0.9589091960779145
14833,0.9586120813862228
14834,0.958403629261923
14835,0.9581495832731339
14836,0.9578737764002643
14837,0.9574839035989274
14838,0.9551503773474721
14839,0.956269718903188
14840,0.9562715038785669
14841,0.9565503257258824
14842,0.9569610122736798
14843,0.9575106601414675
14844,0.9580845854415887
14845,0.9568245221638182
14846,0.9590994320912387
14847,0.9603004408712965
14848,0.9617856878307497
14849,0.9633709850866815
14850,0.9650242334524888
14851,0.9665923114321856
14852,0.9661791992568949
14853,0.9691245942911606
14854,0.9707870153487839
14855,0.9725015003696369
14856,0.9740654524791386
14857,0.9754349699220373
14858,0.976452005508364
14859,0.9752215653846442
14860,0.9770971186122215
14861,0.9774507254317051
14862,0.977642336935852
14863,0.9774995151528644
14864,0.9770143336636978
14865,0.976069471464085
14866,0.972813195487584
14867,0.9726503551070245
14868,0.9709984414009338
14869,0.969267543639588
14870,0.9673331734202898
14871,0.9652331638461734
14872,0.9628923407015333
14873,0.9584951578398384
14874,0.9574823768248306
14875,0.955293386940773
14876,0.9533573697441204
14877,0.951559985772786
14878,0.9499412179999479
14879,0.9484197278688955
14880,0.9451643829912139
14881,0.945597959601024
14882,0.9451271227477605
14883,0.9451462218855615
14884,0.945499247737206
14885,0.9461799736887749
14886,0.9470572593969888
14887,0.9462466080456798
14888,0.9491218723799264
14889,0.9510336927150808
14890,0.9533265165219396
14891,0.9557961978938441
14892,0.9583925791315916
14893,0.9609456506901625
14894,0.9615368164795752
14895,0.9655180612656042
14896,0.9682180992578953
14897,0.9709716867409736
14898,0.973571775811069
14899,0.9759733210241459
14900,0.9780189877337202
14901,0.977808761052172
14902,0.9807251915611654
14903,0.9821258908166745
14904,0.9833838300561121
14905,0.9843328334047853
14906,0.9849715196197724
14907,0.9851876226247768
14908,0.9831251861297793
14909,0.9842153270723915
14910,0.9838547284147413
14911,0.9834567927359813
14912,0.9828905634102234
14913,0.9821851046826134
14914,0.9812529413830517
14915,0.9782555332680487
14916,0.9786404155202361
14917,0.977806687117395
14918,0.9771681265315038
14919,0.9765867242179082
14920,0.9760787258170277
14921,0.975538421801086
14922,0.9731031029648578
14923,0.9741977160183871
14924,0.9741883903092011
14925,0.9744584344015125
14926,0.9748372498084851
14927,0.9753086381854869
14928,0.9757353576466927
14929,0.9742237825073566
14930,0.9761760997215676
14931,0.9769317044906751
14932,0.9778557209040504
14933,0.9787627660661427
14934,0.9796268347399687
14935,0.9803058028655232
14936,0.9789048656427981
14937,0.9808352718451115
14938,0.9814425396711216
14939,0.9821064395667288
14940,0.9826585661361362
14941,0.983092808500443
14942,0.9832888899224665
14943,0.9813737808161588
14944,0.9827862987271597
14945,0.9828916227504668
14946,0.9830923819546268
14947,0.9832398530013883
14948,0.9833450126347503
14949,0.9833012868012656
14950,0.981244282004282
14951,0.9826227522697817
14952,0.9828000544273185
14953,0.9831771042433832
14954,0.9835980569089251
14955,0.9840628662993387
14956,0.9844502061779672
14957,0.9828764898443155
14958,0.9847741506951757
14959,0.9854809317645499
14960,0.9863755216083313
14961,0.9872784228025105
14962,0.9881665940401889
14963,0.988896972271448
14964,0.9875650487390724
