,yhat_265
14860,0.9268599537624672
14861,0.9304754270807308
14862,0.9329793360698873
14863,0.9391438709935799
14864,0.9456524302691143
14865,0.9492349951130135
14866,0.9520558540531581
14867,0.9557017806961109
14868,0.9590984784396377
14869,0.9607190785388577
14870,0.9653575770564737
14871,0.969726447651135
14872,0.9705998981924367
14873,0.9702061107428451
14874,0.9702072861346548
14875,0.9696118790169419
14876,0.9669832520306303
14877,0.9672179854417816
14878,0.9671254235412735
14879,0.9635770923011109
14880,0.9589021424540629
14881,0.95485839131248
14882,0.9505399431017146
14883,0.9445860673333897
14884,0.941964917673335
14885,0.9395359991886855
14886,0.9342071546425881
14887,0.9283349966788388
14888,0.9236890589627891
14889,0.9193571787682284
14890,0.9139571731473073
14891,0.9124286639158302
14892,0.9115812095870588
14893,0.9082615739821072
14894,0.904761755324453
14895,0.9027786764838469
14896,0.9013195150162288
14897,0.8989180586516063
14898,0.9004361642438866
14899,0.9025986890399215
14900,0.9021717550649404
14901,0.9013786516621796
14902,0.9018549013389778
14903,0.9025529432312717
14904,0.9019621651182179
14905,0.9049186180844743
14906,0.9081250372040218
14907,0.9083381130487086
14908,0.9077900607695809
14909,0.9081367026009137
14910,0.9083590637408321
14911,0.9069846294973768
14912,0.9089029251610538
14913,0.9108683653020606
14914,0.9096944656478986
14915,0.9076792640411345
14916,0.9065449071120402
14917,0.9053349889914734
14918,0.9026362371615649
14919,0.9033995532381831
14920,0.904425685926594
14921,0.9025667730102134
14922,0.9001563823395301
14923,0.8989417218963492
14924,0.8979781541230656
14925,0.895853010346635
14926,0.8975140054288736
14927,0.899739800579536
14928,0.8993510310224164
14929,0.8986471459864332
14930,0.8993333784731117
14931,0.9004144646654042
14932,0.9004224491364942
14933,0.904254113494406
14934,0.9086277994401085
14935,0.9103049836674294
14936,0.9115346401730181
14937,0.913975335899495
14938,0.9165881563564484
14939,0.917868140988417
14940,0.9226900177217678
14941,0.9277502555112436
14942,0.9297978675537463
14943,0.9310847319294544
14944,0.9332810544009743
14945,0.9353656028000449
14946,0.9358587963215237
14947,0.9396747529818467
14948,0.943546624120403
14949,0.9442647843496973
14950,0.9441314318467915
14951,0.9448679541778234
14952,0.9455012666735128
14953,0.9445976468299417
14954,0.9471205091238719
14955,0.949838776377541
14956,0.9495725584049596
14957,0.9486524767652339
14958,0.9488197064378956
14959,0.949109494026347
14960,0.9480870817389385
14961,0.9507127799779252
14962,0.953735122246315
14963,0.9539459002908834
14964,0.9536461433378394
