,yhat_202
14696,0.9707112766791332
14697,0.9685306079206527
14698,0.9651336464093538
14699,0.9640133169779533
14700,0.9666419673209111
14701,0.967489637052732
14702,0.9657453175238409
14703,0.9641470177780633
14704,0.962715806207059
14705,0.960255882898575
14706,0.9602280324988852
14707,0.9640668342962615
14708,0.9661966124040614
14709,0.9657623357064834
14710,0.9654601864693314
14711,0.9652684772456194
14712,0.9639500801434041
14713,0.9649312640328537
14714,0.9696152427070295
14715,0.9723955252664166
14716,0.9723959243015396
14717,0.9723008622220997
14718,0.9720821901272519
14719,0.9705028230303083
14720,0.9709996684827348
14721,0.9749921175745963
14722,0.9768913403703292
14723,0.9758479311306828
14724,0.9745805091363953
14725,0.9730970671445315
14726,0.9701985514922367
14727,0.9693647692152052
14728,0.972056889302184
14729,0.9727219575151218
14730,0.9705476801292536
14731,0.9682890611863625
14732,0.9659842689695317
14733,0.9624583945523641
14734,0.9612128074311393
14735,0.9637223578100641
14736,0.9644360001409666
14737,0.9625397752744961
14738,0.9607826816624621
14739,0.9591883581480174
14740,0.956560380392688
14741,0.9563764443573763
14742,0.9600816272754596
14743,0.9620864152100543
14744,0.9615390779872964
14745,0.9611518324816665
14746,0.9609092326066807
14747,0.959575701451453
14748,0.9605950275366143
14749,0.9653799431623201
14750,0.9683075819826156
14751,0.9685010406283525
14752,0.9686554034771007
14753,0.9687421990542125
14754,0.9675183374748706
14755,0.9684299256497472
14756,0.9728970367530579
14757,0.975305373963483
14758,0.9747957349395232
14759,0.974088593486768
14760,0.9731833367059931
14761,0.9708673799121174
14762,0.9706231677725242
14763,0.9739071306224322
14764,0.9751367087208265
14765,0.9734870574801096
14766,0.9717137267408533
14767,0.9698464351995344
14768,0.9666983415644795
14769,0.9657764322384933
14770,0.9685550798246052
14771,0.9694590443443889
14772,0.9676682170762829
14773,0.9659393515459014
14774,0.9642954557679518
14775,0.9615363930165424
14776,0.961153885962867
14777,0.964600925889296
14778,0.9662719796091355
14779,0.9653169431929414
14780,0.9644630026625741
14781,0.9637005958459959
14782,0.9617961393983363
14783,0.9622122666945926
14784,0.9663735070646908
14785,0.9686439071690411
14786,0.9681501866898239
14787,0.9676035046366486
14788,0.9669815576632572
14789,0.965042804617438
14790,0.9652511333429824
14791,0.9690368537756225
14792,0.9707706557125279
14793,0.9695947996234345
14794,0.968243568755531
14795,0.9667202685566326
14796,0.9638117357516908
14797,0.9630162806232035
14798,0.9657989355203402
14799,0.9665608180903223
14800,0.964477582460797
14801,0.9623179625147237
14802,0.9601152763891994
14803,0.9566820351099168
14804,0.9555411925143099
14805,0.9581758979653042
14806,0.9589947233951261
14807,0.9571780293509677
14808,0.955495430710009
14809,0.953972789576775
14810,0.9514080295077348
14811,0.9513068887415762
14812,0.9551284265990669
14813,0.9572473801630893
14814,0.9568096893472122
14815,0.9565500701521603
14816,0.9564555863474712
14817,0.9552836321093002
14818,0.9565029947685006
14819,0.961535740116242
14820,0.9647171239734917
14821,0.9651604885679261
14822,0.9655749360110447
14823,0.9659252517617213
14824,0.964951615481277
14825,0.9661153327660584
14826,0.970836277325195
14827,0.9734493781568078
14828,0.9730777796378831
14829,0.9724494120655652
14830,0.9715520037690208
14831,0.9691532344182021
14832,0.9687498653379581
14833,0.9717995210097388
14834,0.9726726230363659
14835,0.9705328070377899
14836,0.9681515347577443
14837,0.9655575156633698
14838,0.9615568195089335
14839,0.9596851317277258
14840,0.9614338178894408
14841,0.9611974661534848
14842,0.9581619351474756
14843,0.9551175823550415
14844,0.9521038525459704
14845,0.9479302662264043
14846,0.9461328479802151
14847,0.9481956210881191
14848,0.9484949702189166
14849,0.9461965599636053
14850,0.9440684097632869
14851,0.9421218330916312
14852,0.9391344039854944
14853,0.9386115460135948
14854,0.9420043010243782
14855,0.9436511876101737
14856,0.9426844778957845
14857,0.9418434049674684
14858,0.941111529637316
14859,0.939241551686769
14860,0.9397217212805257
14861,0.9439893505034032
14862,0.9463694606640458
14863,0.9459895577361633
14864,0.9455919875930133
14865,0.9451666519364891
14866,0.943476526314397
14867,0.9440277324897869
14868,0.9482776443583146
14869,0.9505692249251596
14870,0.950053285046519
14871,0.949499086843394
14872,0.9489216531593376
14873,0.9471074044416748
14874,0.9475874903520323
14875,0.9518402871675113
14876,0.9542214267274945
14877,0.9538937458855473
14878,0.9536365440817793
14879,0.9534680780577777
14880,0.9521720763684028
14881,0.9532752320021702
14882,0.9582451074090984
14883,0.9614169535916139
14884,0.9619324954092527
14885,0.9625489987200311
14886,0.9632580788300077
14887,0.9628141576375554
14888,0.9647170840469272
14889,0.970406283337761
14890,0.9741850450974376
14891,0.9751686419047886
14892,0.9760935047855968
14893,0.9769324338810531
14894,0.9764248714939495
14895,0.978064310123738
14896,0.9832881410583175
14897,0.9863986760829218
14898,0.9865196956268973
14899,0.9864046863510931
14900,0.9860472968826322
14901,0.9842121937213348
14902,0.9844259857809972
14903,0.9881615024230939
14904,0.9897543202983864
14905,0.9883665924230002
14906,0.9867933164148369
14907,0.9850671546150724
14908,0.9819891724788845
14909,0.9811227838510184
14910,0.9839721855794206
14911,0.9848943512271195
14912,0.9830703420639411
14913,0.981310043577643
14914,0.9796520143838642
14915,0.9768949813801462
14916,0.9765958664152321
14917,0.9802435950661204
14918,0.9821678971361181
14919,0.9815195230706228
14920,0.9810749140771572
14921,0.9808325434125109
14922,0.9795465860564805
14923,0.9807303554137636
14924,0.985826684596923
14925,0.9891145639408616
14926,0.9896990916746643
14927,0.9903166773727178
14928,0.9909282249829358
14929,0.9902550619452511
14930,0.9917876000000915
14931,0.996951833732564
14932,1.000013100062227
14933,1.000074805654524
14934,0.9998829884072639
14935,0.9994149805712512
14936,0.9974160866195697
14937,0.9974118505800168
14938,1.0008689931930053
14939,1.0020946018514745
14940,1.0002419795157895
14941,0.9981129940086492
14942,0.9957407828565873
14943,0.9919259169807566
14944,0.9902512260900439
14945,0.9922363737329726
14946,0.9922319512168178
14947,0.9894322146966058
14948,0.9866752927452325
14949,0.9840203092031445
14950,0.9802837080444977
14951,0.9790575958273777
14952,0.9818591735409127
14953,0.9830211818591605
14954,0.9817131638794133
14955,0.9807413143773605
14956,0.9801219011826683
14957,0.978619676733994
14958,0.9797716541545235
14959,0.9850332492719692
14960,0.9886668143873836
14961,0.9897729973983429
14962,0.9910915909936637
14963,0.992572357848041
14964,0.9929163474667595
