,yhat_233
14714,0.9466512140416443
14715,0.9459023338094606
14716,0.9451249139659217
14717,0.9445661699102861
14718,0.9436874141910303
14719,0.942843740221993
14720,0.9423827750206788
14721,0.9415924020565435
14722,0.9408444267966172
14723,0.9401452528906715
14724,0.9397460446789349
14725,0.9391103357878307
14726,0.9385938589451307
14727,0.9385430806309069
14728,0.9382427268575745
14729,0.9380598007745676
14730,0.9379940930953345
14731,0.9382885490672249
14732,0.938396867566982
14733,0.9386637887872292
14734,0.9394237172885704
14735,0.9399483432212875
14736,0.9405912821267234
14737,0.9413386595273762
14738,0.9424198850034594
14739,0.9432754010916368
14740,0.9442375399214135
14741,0.9456292939695428
14742,0.9467120381382232
14743,0.9478307426870911
14744,0.9489645293855242
14745,0.9503376990284846
14746,0.9513874293315161
14747,0.9524449578498911
14748,0.9538342223929114
14749,0.954819378049545
14750,0.955750257793868
14751,0.9566125640860302
14752,0.9576388122667198
14753,0.9582756477030128
14754,0.9588650421077817
14755,0.9597425161664821
14756,0.9601841973454462
14757,0.9605523141853546
14758,0.9608448552897486
14759,0.9613063108891475
14760,0.9613945448630092
14761,0.9614619948704244
14762,0.9618535222659815
14763,0.9618531087470746
14764,0.9618295321713849
14765,0.9617856859307323
14766,0.9619693509468066
14767,0.961839887093922
14768,0.9617497260314385
14769,0.9620421531071585
14770,0.9619979543860313
14771,0.9619815832731077
14772,0.961990438318224
14773,0.9622659438728877
14774,0.9622603113968331
14775,0.9623185406811189
14776,0.9627763086774815
14777,0.9629066964049288
14778,0.9630669271434192
14779,0.9632476329097484
14780,0.963684223242634
14781,0.9638236463855756
14782,0.9640067822205051
14783,0.9645662788853462
14784,0.9647731634588604
14785,0.9649839252683773
14786,0.96518952173214
14787,0.9656267713001371
14788,0.9657448444716564
14789,0.9658877810794476
14790,0.9663920186488748
14791,0.9665326503733781
14792,0.9666706442105892
14793,0.9668014126513893
14794,0.9671660938971095
14795,0.967217680680807
14796,0.967303616722305
14797,0.9677630199627338
14798,0.9678726391894313
14799,0.9679943068632513
14800,0.9681232141931637
14801,0.9684992608024514
14802,0.9685730346401906
14803,0.9686887269864304
14804,0.9691813082040489
14805,0.9693224504384037
14806,0.9694684825183939
14807,0.9696086306186906
14808,0.9699766798282314
14809,0.9700170233349882
14810,0.9700680812860143
14811,0.9704595747936675
14812,0.9704585153682659
14813,0.9704177133232811
14814,0.9703239835851598
14815,0.9704100658169393
14816,0.9701206372422723
14817,0.9697960797175976
14818,0.9697696502278694
14819,0.9693132945609444
14820,0.9687864327579819
14821,0.968183827577027
14822,0.9677474435228242
14823,0.9669320960751701
14824,0.9660892421285967
14825,0.9655637346100162
14826,0.9646391703968165
14827,0.9636866945811007
14828,0.9627123137330997
14829,0.9619685239148915
14830,0.9609194805777816
14831,0.959924755571501
14832,0.9593356811038767
14833,0.9584403004360242
14834,0.9576123222510228
14835,0.9568580703467908
14836,0.9564281283654795
14837,0.955782328235755
14838,0.9552738142417183
14839,0.9552453505248347
14840,0.9549742724271765
14841,0.9548220016079533
14842,0.9547810441282659
14843,0.9550870534927306
14844,0.9551840172854567
14845,0.9554089748555364
14846,0.9560885914462737
14847,0.9564843604917351
14848,0.9569428690512631
14849,0.9574429667627018
14850,0.9582082980197304
14851,0.9586726633627599
14852,0.9591652925198157
14853,0.9600075136080775
14854,0.9604579651344646
14855,0.9608633063964761
14856,0.9612051952997555
14857,0.961712880132844
14858,0.9618282891896779
14859,0.9618913873563042
14860,0.962236455822335
14861,0.9621368294958133
14862,0.9619555815127923
14863,0.9616918654216994
14864,0.9615931607527249
14865,0.9611197351574524
14866,0.9606297890438156
14867,0.9604751190890374
14868,0.9599452299163109
14869,0.9594179218770217
14870,0.9589050096903187
14871,0.9586643171888543
14872,0.958163688755226
14873,0.9577661760609357
14874,0.9578254104644038
14875,0.9576294768458639
14876,0.9575518454045844
14877,0.9575969488879345
14878,0.9580124374058053
14879,0.9582532653411229
14880,0.9586674477087347
14881,0.9595916562534883
14882,0.9602953438084695
14883,0.9611324689413726
14884,0.9620873290226316
14885,0.9633874100795552
14886,0.9644678128348307
14887,0.9656577638888486
14888,0.9672765372415693
14889,0.9685778446324794
14890,0.9699022817664879
14891,0.9712232610978326
14892,0.9727602199087958
14893,0.9739430743051012
14894,0.9750991080316276
14895,0.9765487863187183
14896,0.9775499348003985
14897,0.9784503983941808
14898,0.9792335469616682
14899,0.9801313109208061
14900,0.9805881427847852
14901,0.9809477872865622
14902,0.9815485284289702
14903,0.9816667471271259
14904,0.9816694428369905
14905,0.9815590311503837
14906,0.9815860020655235
14907,0.981212265267864
14908,0.9807977616151898
14909,0.9806951877827924
14910,0.9801930595497462
14911,0.9796683015772067
14912,0.979130614658754
14913,0.9788350985957541
14914,0.9782453775981648
14915,0.9777204927259842
14916,0.9776095746276863
14917,0.9771949008013013
14918,0.9768450462286568
14919,0.97655930389286
14920,0.9765807336677952
14921,0.9763594946607028
14922,0.976240399522084
14923,0.9765578603276415
14924,0.9765792006882028
14925,0.9766585574807849
14926,0.9767814698079214
14927,0.9771783917087687
14928,0.9772881917627546
14929,0.9774462541436897
14930,0.9779795112130489
14931,0.9781497588315652
14932,0.9783080001874203
14933,0.9784388462405645
14934,0.9787740979916889
14935,0.9787559933692651
14936,0.9787254215360656
14937,0.9790166076431279
14938,0.9789000080888172
14939,0.978736696391384
14940,0.9785222093870053
14941,0.9784998776720483
14942,0.9781235513899803
14943,0.9777457194560911
14944,0.9777117034425958
14945,0.9773020583879845
14946,0.9768869962711372
14947,0.9764697427710176
14948,0.9762997472496914
14949,0.9758350807824888
14950,0.9754307092929977
14951,0.9754324933368058
14952,0.9751194298256629
14953,0.9748584768576067
14954,0.9746478022508163
14955,0.9747302604040071
14956,0.9745558446261433
14957,0.9744704798138456
14958,0.974810166779721
14959,0.9748433668721991
14960,0.9749264849558716
14961,0.9750472142004061
14962,0.9754384264502897
14963,0.9755407638404151
14964,0.9756919723951886
