,yhat_350
14841,0.9791907882140974
14842,0.983512422827027
14843,0.9850753030787999
14844,0.9866721822458172
14845,0.98770777878238
14846,0.98837411377783
14847,0.9883003661615876
14848,0.9916151810889627
14849,0.9943092438124915
14850,0.9939469521689582
14851,0.9933818022744979
14852,0.9920836204648639
14853,0.9903161591605402
14854,0.9877835542380239
14855,0.9886954427683893
14856,0.9891147821999279
14857,0.9866768588248409
14858,0.984306140906641
14859,0.9815328663649064
14860,0.9786728836651415
14861,0.9754711352194477
14862,0.9761704363510517
14863,0.9768457978457624
14864,0.9751324007980857
14865,0.9739458749844834
14866,0.9727904727629838
14867,0.9719435950819855
14868,0.9710988811211371
14869,0.9744412948267648
14870,0.9779705869918313
14871,0.9792407860156644
14872,0.9810862900993105
14873,0.9829237849293636
14874,0.9849433176623118
14875,0.986752505468846
14876,0.9924590465041058
14877,0.9979840082170661
14878,1.0008130684843641
14879,1.0037281947475376
14880,1.0061026214507274
14881,1.008097348229973
14882,1.009304934023137
14883,1.0138375316746766
14884,1.0176277870695516
14885,1.018189362746749
14886,1.0183515531952272
14887,1.0175445634692937
14888,1.015998643645684
14889,1.0133847307076878
14890,1.0139053974245877
14891,1.0135809561767632
14892,1.0100171312750894
14893,1.006140810459414
14894,1.0014742105424372
14895,0.9963356607892864
14896,0.9904765608328715
14897,0.9881751834309604
14898,0.9855083961441478
14899,0.9801273576755988
14900,0.974995718327205
14901,0.9696543855433012
14902,0.9644260203291695
14903,0.9590506675412052
14904,0.9577849936256259
14905,0.9566623580419971
14906,0.9532793379662198
14907,0.9505391740554328
14908,0.9479098440366517
14909,0.9456348144403177
14910,0.9433696468145931
14911,0.9452886693302236
14912,0.9473350350669718
14913,0.9470193038238329
14914,0.9471689188087835
14915,0.9471799088701528
14916,0.9472337427360491
14917,0.9469342902957223
14918,0.9504208581166025
14919,0.953606747535523
14920,0.9539880335162038
14921,0.9543968941297322
14922,0.9542445093714295
14923,0.9537414034306728
14924,0.9525320409164006
14925,0.9548114803135743
14926,0.9565497405499334
14927,0.9553082190532147
14928,0.9539945245360558
14929,0.9520945000047164
14930,0.9498943183312778
14931,0.9471113670034449
14932,0.9480136006372557
14933,0.9486292513376525
14934,0.9465708887936121
14935,0.944792226304314
14936,0.9428101908638502
14937,0.9409301203963325
14938,0.9388746708771578
14939,0.94090793589503
14940,0.9430328417545525
14941,0.9428253942613479
14942,0.943196131060884
14943,0.9436049611773916
14944,0.9442921549745698
14945,0.9449078536283778
14946,0.9496433480642326
14947,0.9544182923478498
14948,0.9567269483374675
14949,0.9594057189645988
14950,0.9618417721373271
14951,0.9642103877329228
14952,0.9661051654452025
14953,0.9716760868964209
14954,0.9768057088223803
14955,0.9789661283324845
14956,0.9809909175604223
14957,0.9822754983748497
14958,0.9830185176653955
14959,0.9828501972165062
14960,0.9859744694130115
14961,0.9883313664203092
14962,0.9874619293845966
14963,0.9862818562276672
14964,0.9842711062767294
