,yhat_308
14868,0.9736060895077552
14869,0.972869236636342
14870,0.9722689680849271
14871,0.971827253370533
14872,0.9708789366160419
14873,0.9703221530736135
14874,0.9694453807614818
14875,0.9685500981072352
14876,0.9676426439321026
14877,0.966900211324345
14878,0.9663497369575731
14879,0.9653305267710967
14880,0.9647464542649543
14881,0.9638902313835058
14882,0.9630681382044853
14883,0.9622906515474323
14884,0.9617386938908346
14885,0.9614421200207381
14886,0.960741765731932
14887,0.9605434185674292
14888,0.9601393264267104
14889,0.959835046374155
14890,0.9596389174070564
14891,0.9597286673399816
14892,0.9601296250965797
14893,0.9601763432558837
14894,0.9607685108887603
14895,0.961189883984564
14896,0.9617374469485792
14897,0.9624099271767853
14898,0.9633749559624794
14899,0.9646471951254004
14900,0.9655497090465817
14901,0.9669719767616133
14902,0.9681863778784052
14903,0.9694797725365013
14904,0.9708411319848466
14905,0.9724292933137816
14906,0.974251003974799
14907,0.9756220097809969
14908,0.9774270959024433
14909,0.9789340224113987
14910,0.9804273837067949
14911,0.9818951863365807
14912,0.9834970033128823
14913,0.9852417218632457
14914,0.9864481180342216
14915,0.9880066887188248
14916,0.9891907969504125
14917,0.990292575514468
14918,0.991308227864037
14919,0.9924063752380564
14920,0.9936053240122256
14921,0.9942329715538887
14922,0.9951903065397055
14923,0.9957596772583654
14924,0.9962426910203505
14925,0.9966442293544345
14926,0.9971410187577814
14927,0.9977584870068147
14928,0.9978301059026753
14929,0.9982626984625356
14930,0.9983419974385698
14931,0.9983727311776828
14932,0.9983615613110387
14933,0.9984860964941051
14934,0.9987715614326729
14935,0.9985497977913508
14936,0.9987265902486445
14937,0.998584711429972
14938,0.998426368604029
14939,0.9982552111021282
14940,0.9982459026444026
14941,0.9984206835383456
14942,0.9981080726766908
14943,0.9982122166469912
14944,0.9980133865611461
14945,0.9978127136295976
14946,0.9976131593854632
14947,0.9975895083203582
14948,0.9977646582768255
14949,0.9974678374014704
14950,0.9976057752960924
14951,0.9974604426679105
14952,0.9973358657880647
14953,0.9972378558615432
14954,0.9973442317795961
14955,0.9976806687626151
14956,0.9975782867921198
14957,0.9979465322413792
14958,0.998068085193521
14959,0.9982477174278584
14960,0.9984907875318515
14961,0.9989737431577889
14962,0.9997196195691181
14963,1.000055131572595
14964,1.00088543478614
