,yhat_284
14749,0.9794058677795084
14750,0.9808548343883179
14751,0.9811078865671162
14752,0.9851809775437885
14753,0.989672791369629
14754,0.9901018692086769
14755,0.992040447962218
14756,0.9939402367693411
14757,0.9957365430154453
14758,0.9959661892927116
14759,0.9996490452286226
14760,1.003390454733684
14761,1.0027256872867074
14762,1.003264673376396
14763,1.0034990890560738
14764,1.0034141378276975
14765,1.0016019862996133
14766,1.00314971500269
14767,1.0047244658594168
14768,1.001923482010668
14769,1.0004282979969974
14770,0.9987920298099299
14771,0.9970580846757441
14772,0.9938687859036031
14773,0.994359823601366
14774,0.9952286133019602
14775,0.9920908125126444
14776,0.9906452262309119
14777,0.9894428993125096
14778,0.9885146406900475
14779,0.9864769581802784
14780,0.9884353012733282
14781,0.9910380261691389
14782,0.9898418155802605
14783,0.9904896842516231
14784,0.991464144156559
14785,0.9927256302211844
14786,0.9928175845413101
14787,0.9967800259425131
14788,1.0011903030323968
14789,1.0015382077167632
14790,1.0034174534592988
14791,1.0052628540739916
14792,1.00699915833834
14793,1.0071443691421986
14794,1.01073232767784
14795,1.0143385809279983
14796,1.013463201119134
14797,1.013733491674128
14798,1.0136227422561725
14799,1.0131069137716924
14800,1.010763588038689
14801,1.0117009934170422
14802,1.0125665215239865
14803,1.0089349695085794
14804,1.006520441928192
14805,1.0038749639482119
14806,1.0010516658265765
14807,0.996698422452963
14808,0.9959928213242432
14809,0.9956332894691164
14810,0.9912331847286076
14811,0.9885427764402976
14812,0.9861290344051215
14813,0.9840470303127857
14814,0.9809303376122885
14815,0.9819343077762045
14816,0.9837124022855784
14817,0.9818188829304724
14818,0.9819436976722904
14819,0.9825762665000441
14820,0.9836878336304635
14821,0.9838211941592828
14822,0.988044601869371
14823,0.9929153170381567
14824,0.9938925332898355
14825,0.9965863825681232
14826,0.9994064697360113
14827,1.0022554399152317
14828,1.0036177972602036
14829,1.0085237133825442
14830,1.0134985808244714
14831,1.013984517988707
14832,1.0156014303992458
14833,1.0167778827023204
14834,1.0174531874281179
14835,1.016162414411285
14836,1.0180070715841385
14837,1.019587594165971
14838,1.0164304027546263
14839,1.014258126922824
14840,1.0116001342959322
14841,1.0085007510660131
14842,1.0035984322103126
14843,1.0021017039319267
14844,1.0007034446895964
14845,0.9950128541516442
14846,0.9908347191140656
14847,0.986760007979812
14848,0.9828811508664808
14849,0.9778667944890784
14850,0.9769448886025397
14851,0.9768010491578015
14852,0.9730180741577644
14853,0.9713671616252995
14854,0.9703816729631752
14855,0.9700826843207385
14856,0.9690525572069731
14857,0.9724283298971133
14858,0.9767871658745797
14859,0.9775961785282845
14860,0.9805180451090137
14861,0.9839699969330016
14862,0.9878612567456598
14863,0.9906665516696134
14864,0.9974304167448
14865,1.0046397995744587
14866,1.0076837266685725
14867,1.0121723212162264
14868,1.016479530735836
14869,1.0204905053874853
14870,1.0226727067648775
14871,1.0280884409335593
14872,1.0332516750357394
14873,1.03359442108045
14874,1.0347959398406963
14875,1.0353059835941858
14876,1.0350989770471573
14877,1.0327397536953857
14878,1.0334016011383969
14879,1.033704897143063
14880,1.0291882074019358
14881,1.0256461142484807
14882,1.0216318958996775
14883,1.0172179409698408
14884,1.0110560654005798
14885,1.0084015428438504
14886,1.0059345359939251
14887,0.9992373563598891
14888,0.9941427942446066
14889,0.9892184837490527
14890,0.9845361072607505
14891,0.9787290825886317
14892,0.977025521392944
14893,0.9760554684678376
14894,0.9713373209535261
14895,0.9686395578897333
14896,0.9664495098093455
14897,0.9647538179351282
14898,0.9620956354001248
14899,0.9636182796978098
14900,0.9658596221961769
14901,0.9642485520927014
14902,0.9644805139428108
14903,0.9649706072490899
14904,0.9656447505864268
14905,0.964995393317597
14906,0.9681344388796393
14907,0.9715729877188033
14908,0.9707257318414572
14909,0.9712979337332345
14910,0.9717203084724906
14911,0.9719482404950582
14912,0.970513327032325
14913,0.9725829452744111
14914,0.9747228495541316
14915,0.9724071965591342
14916,0.9714149298164131
14917,0.9702447290619661
14918,0.9689209313723032
14919,0.9660399601951863
14920,0.9668360153216906
14921,0.9679264384305376
14922,0.9648277153788908
14923,0.9633620293057257
14924,0.9620534290539984
14925,0.9609419560209133
14926,0.9586267604675436
14927,0.9603399586119425
14928,0.962676989067932
14929,0.9611209238473389
14930,0.9614615590765053
14931,0.9621751366448532
14932,0.9632489056688004
14933,0.9632229830645733
14934,0.9672742020058307
14935,0.9719329975212709
14936,0.9726172343958159
14937,0.975064679923177
14938,0.9776967371051832
14939,0.9804535025762801
14940,0.9818340386196164
14941,0.9869894993704901
14942,0.9924254765823269
14943,0.9935439562100272
14944,0.9960875114526799
14945,0.9984851660332326
14946,1.000695907613006
14947,1.0012452355515002
14948,1.0053254017422129
14949,1.0094810938057648
14950,1.009157504164995
14951,1.0101543962870063
14952,1.0109524770667309
14953,1.0115640206196927
14954,1.0105646635221275
14955,1.0132000798484024
14956,1.01605468925626
14957,1.0146059024667655
14958,1.0146884978760629
14959,1.0148022986574152
14960,1.0149710350367382
14961,1.0137708113292867
14962,1.016444890237156
14963,1.0195572983785046
14964,1.018555258838761
