,yhat_204
14852,0.9613689294269848
14853,0.9576544255381167
14854,0.9534935351409156
14855,0.9515920505818775
14856,0.9492193636745452
14857,0.9424324449528966
14858,0.9354107291093532
14859,0.9276344090960846
14860,0.9213168685891479
14861,0.9151427754360825
14862,0.9118660652945901
14863,0.9087866493402627
14864,0.9019763210500514
14865,0.8956191188443697
14866,0.8891817588776284
14867,0.8848511401940939
14868,0.8812693948550947
14869,0.8811377558759182
14870,0.8816888514831187
14871,0.8789169788438894
14872,0.8769262127655004
14873,0.8750950151825097
14874,0.8755205668206629
14875,0.8767521986848549
14876,0.8814022045137675
14877,0.8866143925689589
14878,0.8882989944515709
14879,0.8904883830274508
14880,0.8924953261084982
14881,0.896363236823962
14882,0.9005967341297224
14883,0.9077778430715497
14884,0.9150289913602697
14885,0.9182505395204159
14886,0.9214819533391293
14887,0.9240514694066464
14888,0.9280300189163064
14889,0.9319567231471533
14890,0.938458400509086
14891,0.9447050975282439
14892,0.9466485524264555
14893,0.9483874012284389
14894,0.9493071373968219
14895,0.9515369209967188
14896,0.9536695672396608
14897,0.9583842704800973
14898,0.9628949272092049
14899,0.9631901231151392
14900,0.9634032706130278
14901,0.9629440344043892
14902,0.9639594304556376
14903,0.9650498967625073
14904,0.968896955316886
14905,0.9727061238543896
14906,0.9724502411957548
14907,0.9722463116226758
14908,0.9714800769747008
14909,0.9722729394936764
14910,0.973195455793594
14911,0.9769010448434029
14912,0.9805643315160866
14913,0.9801283649468013
14914,0.9796884222670029
14915,0.9786096733847133
14916,0.9789995731606973
14917,0.9794181386445788
14918,0.982516802056648
14919,0.9854710566081378
14920,0.9842302495679707
14921,0.9829068838914697
14922,0.9808858211076871
14923,0.9803005480073755
14924,0.9797386560931254
14925,0.9818843257164196
14926,0.9839438787102676
14927,0.9818969163818517
14928,0.9798900968347763
14929,0.9773370965355758
14930,0.9763982422124469
14931,0.9756809719838927
14932,0.9778860281984737
14933,0.980226292187663
14934,0.9786799302734372
14935,0.9773895783017496
14936,0.9757542336831591
14937,0.9759136284763742
14938,0.9764452094037254
14939,0.9800156893617046
14940,0.9837948745118298
14941,0.9837125338502685
14942,0.983864656204279
14943,0.9835988331133096
14944,0.9850047767336245
14945,0.9866090181891752
14946,0.9910327714512489
14947,0.9954014263906691
14948,0.9956055094929743
14949,0.9957140581338653
14950,0.995053209454837
14951,0.9957022518227084
14952,0.996185117198177
14953,0.9991333431981451
14954,1.0016897604321615
14955,0.9997718558697625
14956,0.9974904068966576
14957,0.994219303246572
14958,0.9920951013888631
14959,0.9897032828306618
14960,0.989744349739676
14961,0.9894298651834365
14962,0.9847465578401484
14963,0.9798787867522825
14964,0.9742684453261996
