,yhat_362
14782,0.9745138665882543
14783,0.9746723428267772
14784,0.9748651334971252
14785,0.9753601704186456
14786,0.9772202839677391
14787,0.9762930272637703
14788,0.9756449107810095
14789,0.9761188009724028
14790,0.9765625681988297
14791,0.9770761224403184
14792,0.9779166909722149
14793,0.9801360590868202
14794,0.979562341562192
14795,0.9792520574676175
14796,0.9800347412041055
14797,0.9807423803340867
14798,0.9814614713022859
14799,0.9824372244247239
14800,0.9847121328006252
14801,0.984099719979237
14802,0.9836543866202413
14803,0.9842030689750747
14804,0.9845752086126357
14805,0.9848594836391386
14806,0.9853065192470296
14807,0.9869682975743546
14808,0.9856633427432888
14809,0.9844637646264918
14810,0.9842133710542
14811,0.9837575745071175
14812,0.9832042207108482
14813,0.9828242611672843
14814,0.9836915118591018
14815,0.9816388506277954
14816,0.9797621138629853
14817,0.9789244106309773
14818,0.977985815820257
14819,0.977068252883789
14820,0.9764541952897142
14821,0.9772269508059548
14822,0.975218154122679
14823,0.9735288987218295
14824,0.9730207247009107
14825,0.9725456470680337
14826,0.9722157032470465
14827,0.9723003389835214
14828,0.9738679001607243
14829,0.9727251095489753
14830,0.9719561097724695
14831,0.972400768051599
14832,0.9728856311986941
14833,0.9734986601003767
14834,0.9744857371354204
14835,0.9768937039226471
14836,0.9765020511819729
14837,0.9763799846832178
14838,0.9773520373332901
14839,0.978229818962028
14840,0.9790916861892179
14841,0.9801780062181092
14842,0.9825352713050903
14843,0.9819394409986456
14844,0.981470394101275
14845,0.9819641524991229
14846,0.9822446909219271
14847,0.9824077888510852
14848,0.9827143001783646
14849,0.9842346181394758
14850,0.982762988783214
14851,0.9814087325960438
14852,0.9810345464600199
14853,0.9804879381693609
14854,0.9798889364737298
14855,0.9795211637878682
14856,0.9804765762105002
14857,0.9785608029873915
14858,0.976901321675938
14859,0.9763721464696365
14860,0.9758253117125789
14861,0.9753829685848535
14862,0.9753268788414903
14863,0.9767441199324882
14864,0.975424192930434
14865,0.974484924989949
14866,0.9747843269248068
14867,0.9751528952423854
14868,0.97569082944168
14869,0.9766566239682001
14870,0.9791143391792284
14871,0.9788229845322668
14872,0.9788805463514709
14873,0.9801232921612738
14874,0.9813590399767201
14875,0.9826695116416728
14876,0.9842979044432557
14877,0.9872974786068329
14878,0.9874128427162143
14879,0.9877416207208436
14880,0.989120617932253
14881,0.9903593903969868
14882,0.9915470044245708
14883,0.992937816635355
14884,0.9956005879688329
14885,0.9952908857444023
14886,0.9951296319132878
14887,0.9959754227640463
14888,0.9966577615316224
14889,0.997287677437743
14890,0.9981412741555385
14891,1.0003090504033436
14892,0.999559228764905
14893,0.9990331315310647
14894,0.9996037388885786
14895,1.000108806110536
14896,1.0006656941403709
14897,1.001553159429208
14898,1.0038614616241586
14899,1.003347290597944
14900,1.0031467128872529
14901,1.0041207613218464
14902,1.0050892564925935
14903,1.0061506711659238
14904,1.007562961984549
14905,1.0103952190269978
14906,1.01037487736121
14907,1.010618831020685
14908,1.011966543187699
14909,1.0132149377792574
14910,1.014443528288954
14911,1.0158943785797911
14912,1.018625234156873
14913,1.0183488109310053
14914,1.0181817267655857
14915,1.018964648266733
14916,1.0194976471823889
14917,1.019869883244303
14918,1.0203378979090965
14919,1.021979367525626
14920,1.0205235698787167
14921,1.0191172196759068
14922,1.018630750152512
14923,1.0178932702611216
14924,1.0170260003409972
14925,1.0163181839969735
14926,1.01688085597735
14927,1.0144680053386381
14928,1.0122589747304813
14929,1.0111506888325656
14930,1.0099921834599965
14931,1.0089219268321057
14932,1.0082416420344313
14933,1.0090705352708984
14934,1.0071577437504449
14935,1.005682014478624
14936,1.0055307043574828
14937,1.0055347935183685
14938,1.0058110677701424
14939,1.006634864373742
14940,1.0090957832397933
14941,1.0089024242068965
14942,1.009200304698495
14943,1.0108385192176086
14944,1.0126060285240475
14945,1.0145793767861873
14946,1.0169948972475955
14947,1.0209062908079607
14948,1.0219818738760864
14949,1.0233407861062072
14950,1.0258071884125288
14951,1.0281475375654796
14952,1.030423385208036
14953,1.0328624397050723
14954,1.0365172731661405
14955,1.0370542250066537
14956,1.03760695142064
14957,1.0390171450717587
14958,1.040071736585184
14959,1.040859703155373
14960,1.0416409288324369
14961,1.043505024619861
14962,1.0421509414227794
14963,1.0407570087401408
14964,1.0402074394974616
